2001,5,17,1551
2001,5,18,1583
2001,5,19,1670
2001,5,20,1701
2001,5,21,1685
2001,5,22,1664
2001,5,23,1671
2001,5,24,1671
2001,5,25,1675
2001,5,26,1653
2001,5,27,1679
2001,5,28,1730
2001,5,29,1783
2001,5,30,1768
2001,5,31,1740
2001,6,1,1775
2001,6,2,1760
2001,6,3,1732
2001,6,4,1725
2001,6,5,1756
2001,6,6,1765
2001,6,7,1775
2001,6,8,1808
2001,6,9,1816
2001,6,10,1760
2001,6,11,1712
2001,6,12,1755
2001,6,13,1764
2001,6,14,1689
2001,6,15,1646
2001,6,16,1629
2001,6,17,1631
2001,6,18,1636
2001,6,19,1625
2001,6,20,1662
2001,6,21,1764
2001,6,22,1830
2001,6,23,1780
2001,6,24,1721
2001,6,25,1725
2001,6,26,1713
2001,6,27,1712
2001,6,28,1729
2001,6,29,1733
2001,6,30,1738
2001,7,1,1772
2001,7,2,1799
2001,7,3,1794
2001,7,4,1778
2001,7,5,1804
2001,7,6,1850
2001,7,7,1903
2001,7,8,1896
2001,7,9,1843
2001,7,10,1870
2001,7,11,1831
2001,7,12,1749
2001,7,13,1774
2001,7,14,1809
2001,7,15,1790
2001,7,16,1750
2001,7,17,1691
2001,7,18,1665
2001,7,19,1679
2001,7,20,1725
2001,7,21,1705
2001,7,22,1622
2001,7,23,1622
2001,7,24,1661
2001,7,25,1700
2001,7,26,1754
2001,7,27,1782
2001,7,28,1787
2001,7,29,1814
2001,7,30,1874
2001,7,31,1873
2001,8,1,1860
2001,8,2,1835
2001,8,3,1852
2001,8,4,1865
2001,8,5,1741
2001,8,6,1691
2001,8,7,1707
2001,8,8,1726
2001,8,9,1748
2001,8,10,1792
2001,8,11,1806
2001,8,12,1810
2001,8,13,1835
2001,8,14,1855
2001,8,15,1857
2001,8,16,1848
2001,8,17,1850
2001,8,18,1834
2001,8,19,1770
2001,8,20,1742
2001,8,21,1735
2001,8,22,1697
2001,8,23,1698
2001,8,24,1696
2001,8,25,1689
2001,8,26,1700
2001,8,27,1738
2001,8,28,1815
2001,8,29,1839
2001,8,30,1804
2001,8,31,1807
2001,9,1,1846
2001,9,2,1890
2001,9,3,1878
2001,9,4,1868
2001,9,5,1882
2001,9,6,1839
2001,9,7,1777
2001,9,8,1739
2001,9,9,1759
2001,9,10,1806
2001,9,11,1888
2001,9,12,1926
2001,9,13,1851
2001,9,14,1848
2001,9,15,1880
2001,9,16,1845
2001,9,17,1792
2001,9,18,1850
2001,9,19,1767
2001,9,20,1730
2001,9,21,1725
2001,9,22,1723
2001,9,23,1823
2001,9,24,2005
2001,9,25,2011
2001,9,26,1908
2001,9,27,1807
2001,9,28,1780
2001,9,29,1785
2001,9,30,1799
2001,10,1,1832
2001,10,2,1912
2001,10,3,1997
2001,10,4,1943
2001,10,5,1856
2001,10,6,1839
2001,10,7,1860
2001,10,8,1887
2001,10,9,1950
2001,10,10,1958
2001,10,11,2011
2001,10,12,2026
2001,10,13,2030
2001,10,14,1991
2001,10,15,1813
2001,10,16,1749
2001,10,17,1840
2001,10,18,1798
2001,10,19,1867
2001,10,20,1992
2001,10,21,1856
2001,10,22,1794
2001,10,23,1881
2001,10,24,1863
2001,10,25,1843
2001,10,26,1882
2001,10,27,1885
2001,10,28,1904
2001,10,29,1886
2001,10,30,1854
2001,10,31,1827
2001,11,1,1820
2001,11,2,1839
2001,11,3,1920
2001,11,4,1887
2001,11,5,1844
2001,11,6,1869
2001,11,7,1918
2001,11,8,1883
2001,11,9,1844
2001,11,10,1872
2001,11,11,1856
2001,11,12,1816
2001,11,13,1810
2001,11,14,1813
2001,11,15,1795
2001,11,16,1749
2001,11,17,1833
2001,11,18,1880
2001,11,19,1944
2001,11,20,2140
2001,11,21,2097
2001,11,22,1934
2001,11,23,1945
2001,11,24,2119
2001,11,25,2067
2001,11,26,2049
2001,11,27,1822
2001,11,28,1678
2001,11,29,1785
2001,11,30,1893
2001,12,1,1887
2001,12,2,1864
2001,12,3,1847
2001,12,4,1865
2001,12,5,1895
2001,12,6,1842
2001,12,7,1795
2001,12,8,1868
2001,12,9,1920
2001,12,10,1844
2001,12,11,1876
2001,12,12,2004
2001,12,13,1834
2001,12,14,1860
2001,12,15,1924
2001,12,16,1751
2001,12,17,1647
2001,12,18,1691
2001,12,19,1778
2001,12,20,1776
2001,12,21,1729
2001,12,22,1876
2001,12,23,1909
2001,12,24,1853
2001,12,25,1924
2001,12,26,1887
2001,12,27,1723
2001,12,28,1584
2001,12,29,1577
2001,12,30,1672
2001,12,31,1732
2002,1,1,1807
2002,1,2,1919
2002,1,3,1934
2002,1,4,1972
2002,1,5,1763
2002,1,6,1867
2002,1,7,2209
2002,1,8,2200
2002,1,9,2072
2002,1,10,2128
2002,1,11,2070
2002,1,12,2046
2002,1,13,2010
2002,1,14,1877
2002,1,15,1881
2002,1,16,1928
2002,1,17,1829
2002,1,18,1738
2002,1,19,1752
2002,1,20,1815
2002,1,21,1824
2002,1,22,1809
2002,1,23,1829
2002,1,24,1829
2002,1,25,1864
2002,1,26,1928
2002,1,27,1942
2002,1,28,1903
2002,1,29,1932
2002,1,30,1902
2002,1,31,1853
2002,2,1,1833
2002,2,2,1834
2002,2,3,1858
2002,2,4,1883
2002,2,5,1913
2002,2,6,1835
2002,2,7,1774
2002,2,8,1797
2002,2,9,1848
2002,2,10,1840
2002,2,11,1927
2002,2,12,2016
2002,2,13,1879
2002,2,14,1981
2002,2,15,2061
2002,2,16,1949
2002,2,17,1825
2002,2,18,1764
2002,2,19,1861
2002,2,20,1900
2002,2,21,1848
2002,2,22,1795
2002,2,23,1758
2002,2,24,1776
2002,2,25,1821
2002,2,26,1769
2002,2,27,1729
2002,2,28,1698
2002,3,1,1666
2002,3,2,1708
2002,3,3,1767
2002,3,4,1741
2002,3,5,1776
2002,3,6,1873
2002,3,7,1877
2002,3,8,1815
2002,3,9,1832
2002,3,10,1816
2002,3,11,1751
2002,3,12,1726
2002,3,13,1819
2002,3,14,1981
2002,3,15,1794
2002,3,16,1599
2002,3,17,1585
2002,3,18,1659
2002,3,19,1747
2002,3,20,1722
2002,3,21,1697
2002,3,22,1718
2002,3,23,1590
2002,3,24,1558
2002,3,25,1644
2002,3,26,1711
2002,3,27,1758
2002,3,28,1779
2002,3,29,1706
2002,3,30,1598
2002,3,31,1560
2002,4,1,1547
2002,4,2,1565
2002,4,3,1688
2002,4,4,1685
2002,4,5,1755
2002,4,6,1717
2002,4,7,1600
2002,4,8,1675
2002,4,9,1826
2002,4,10,1833
2002,4,11,1750
2002,4,12,1653
2002,4,13,1616
2002,4,14,1625
2002,4,15,1763
2002,4,16,1762
2002,4,17,1698
2002,4,18,1693
2002,4,19,1741
2002,4,20,1867
2002,4,21,1803
2002,4,22,1735
2002,4,23,1721
2002,4,24,1626
2002,4,25,1655
2002,4,26,1752
2002,4,27,1689
2002,4,28,1636
2002,4,29,1601
2002,4,30,1618
2002,5,1,1680
2002,5,2,1718
2002,5,3,1702
2002,5,4,1651
2002,5,5,1599
2002,5,6,1616
2002,5,7,1712
2002,5,8,1708
2002,5,9,1604
2002,5,10,1560
2002,5,11,1559
2002,5,12,1555
2002,5,13,1599
2002,5,14,1662
2002,5,15,1691
2002,5,16,1721
2002,5,17,1755
2002,5,18,1717
2002,5,19,1688
2002,5,20,1663
2002,5,21,1588
2002,5,22,1518
2002,5,23,1517
2002,5,24,1525
2002,5,25,1563
2002,5,26,1658
2002,5,27,1700
2002,5,28,1678
2002,5,29,1677
2002,5,30,1725
2002,5,31,1744
2002,6,1,1720
2002,6,2,1705
2002,6,3,1726
2002,6,4,1791
2002,6,5,1794
2002,6,6,1814
2002,6,7,1813
2002,6,8,1774
2002,6,9,1748
2002,6,10,1751
2002,6,11,1764
2002,6,12,1730
2002,6,13,1759
2002,6,14,1793
2002,6,15,1822
2002,6,16,1906
2002,6,17,1896
2002,6,18,1796
2002,6,19,1750
2002,6,20,1730
2002,6,21,1736
2002,6,22,1751
2002,6,23,1806
2002,6,24,1821
2002,6,25,1784
2002,6,26,1773
2002,6,27,1777
2002,6,28,1777
2002,6,29,1757
2002,6,30,1745
2002,7,1,1773
2002,7,2,1773
2002,7,3,1758
2002,7,4,1744
2002,7,5,1755
2002,7,6,1790
2002,7,7,1757
2002,7,8,1701
2002,7,9,1731
2002,7,10,1764
2002,7,11,1739
2002,7,12,1710
2002,7,13,1675
2002,7,14,1636
2002,7,15,1646
2002,7,16,1654
2002,7,17,1697
2002,7,18,1772
2002,7,19,1798
2002,7,20,1808
2002,7,21,1831
2002,7,22,1811
2002,7,23,1779
2002,7,24,1788
2002,7,25,1791
2002,7,26,1815
2002,7,27,1862
2002,7,28,1884
2002,7,29,1927
2002,7,30,1835
2002,7,31,1723
2002,8,1,1718
2002,8,2,1710
2002,8,3,1674
2002,8,4,1666
2002,8,5,1688
2002,8,6,1732
2002,8,7,1776
2002,8,8,1755
2002,8,9,1721
2002,8,10,1687
2002,8,11,1680
2002,8,12,1670
2002,8,13,1681
2002,8,14,1747
2002,8,15,1767
2002,8,16,1753
2002,8,17,1818
2002,8,18,1900
2002,8,19,1912
2002,8,20,1895
2002,8,21,1812
2002,8,22,1806
2002,8,23,1817
2002,8,24,1813
2002,8,25,1926
2002,8,26,1961
2002,8,27,1894
2002,8,28,1822
2002,8,29,1799
2002,8,30,1816
2002,8,31,1856
2002,9,1,1935
2002,9,2,2006
2002,9,3,1967
2002,9,4,1850
2002,9,5,1838
2002,9,6,1823
2002,9,7,1786
2002,9,8,1754
2002,9,9,1761
2002,9,10,1823
2002,9,11,1755
2002,9,12,1718
2002,9,13,1707
2002,9,14,1815
2002,9,15,1935
2002,9,16,1914
2002,9,17,1867
2002,9,18,1845
2002,9,19,1840
2002,9,20,1836
2002,9,21,1849
2002,9,22,1904
2002,9,23,1868
2002,9,24,1796
2002,9,25,1813
2002,9,26,1811
2002,9,27,1845
2002,9,28,1892
2002,9,29,1918
2002,9,30,1919
2002,10,1,1877
2002,10,2,1773
2002,10,3,1789
2002,10,4,1768
2002,10,5,1719
2002,10,6,1714
2002,10,7,1757
2002,10,8,1742
2002,10,9,1737
2002,10,10,1768
2002,10,11,1777
2002,10,12,1751
2002,10,13,1740
2002,10,14,1767
2002,10,15,1789
2002,10,16,1760
2002,10,17,1742
2002,10,18,1717
2002,10,19,1670
2002,10,20,1602
2002,10,21,1559
2002,10,22,1636
2002,10,23,1698
2002,10,24,1714
2002,10,25,1772
2002,10,26,1864
2002,10,27,1915
2002,10,28,1922
2002,10,29,1917
2002,10,30,1847
2002,10,31,1830
2002,11,1,1880
2002,11,2,1849
2002,11,3,1855
2002,11,4,1915
2002,11,5,1850
2002,11,6,1768
2002,11,7,1746
2002,11,8,1723
2002,11,9,1759
2002,11,10,1859
2002,11,11,1902
2002,11,12,1862
2002,11,13,1821
2002,11,14,1798
2002,11,15,1786
2002,11,16,1809
2002,11,17,1842
2002,11,18,1894
2002,11,19,1855
2002,11,20,1832
2002,11,21,1897
2002,11,22,1904
2002,11,23,1842
2002,11,24,1805
2002,11,25,1793
2002,11,26,1809
2002,11,27,1826
2002,11,28,1800
2002,11,29,1782
2002,11,30,1809
2002,12,1,1826
2002,12,2,1835
2002,12,3,1858
2002,12,4,1822
2002,12,5,1788
2002,12,6,1808
2002,12,7,1870
2002,12,8,1836
2002,12,9,1722
2002,12,10,1839
2002,12,11,1955
2002,12,12,1986
2002,12,13,2004
2002,12,14,2060
2002,12,15,1929
2002,12,16,1938
2002,12,17,1966
2002,12,18,1927
2002,12,19,1876
2002,12,20,1850
2002,12,21,1848
2002,12,22,1903
2002,12,23,1843
2002,12,24,1816
2002,12,25,1867
2002,12,26,1811
2002,12,27,1764
2002,12,28,1770
2002,12,29,1829
2002,12,30,1879
2002,12,31,1794
2003,1,1,1802
2003,1,2,1899
2003,1,3,1905
2003,1,4,1912
2003,1,5,1996
2003,1,6,1949
2003,1,7,1891
2003,1,8,1892
2003,1,9,1884
2003,1,10,1874
2003,1,11,1879
2003,1,12,1916
2003,1,13,2014
2003,1,14,2027
2003,1,15,2016
2003,1,16,2029
2003,1,17,1950
2003,1,18,1936
2003,1,19,1894
2003,1,20,1883
2003,1,21,1901
2003,1,22,1888
2003,1,23,1920
2003,1,24,1882
2003,1,25,1792
2003,1,26,1770
2003,1,27,1790
2003,1,28,1815
2003,1,29,1767
2003,1,30,1715
2003,1,31,1742
2003,2,1,1795
2003,2,2,1800
2003,2,3,1708
2003,2,4,1630
2003,2,5,1697
2003,2,6,1758
2003,2,7,1772
2003,2,8,1866
2003,2,9,1853
2003,2,10,1805
2003,2,11,1793
2003,2,12,1812
2003,2,13,1866
2003,2,14,1942
2003,2,15,1932
2003,2,16,1818
2003,2,17,1913
2003,2,18,1992
2003,2,19,1965
2003,2,20,1937
2003,2,21,1834
2003,2,22,1759
2003,2,23,1945
2003,2,24,1838
2003,2,25,1888
2003,2,26,1976
2003,2,27,1858
2003,2,28,1775
2003,3,1,1851
2003,3,2,1889
2003,3,3,1832
2003,3,4,1754
2003,3,5,1745
2003,3,6,1763
2003,3,7,1845
2003,3,8,1957
2003,3,9,1948
2003,3,10,1940
2003,3,11,1906
2003,3,12,1891
2003,3,13,2003
2003,3,14,1875
2003,3,15,1773
2003,3,16,1792
2003,3,17,1847
2003,3,18,1845
2003,3,19,1689
2003,3,20,1883
2003,3,21,2060
2003,3,22,1977
2003,3,23,1846
2003,3,24,1791
2003,3,25,1906
2003,3,26,2072
2003,3,27,1953
2003,3,28,1826
2003,3,29,1756
2003,3,30,1744
2003,3,31,1744
2003,4,1,1816
2003,4,2,1867
2003,4,3,1799
2003,4,4,1698
2003,4,5,1612
2003,4,6,1756
2003,4,7,1912
2003,4,8,1943
2003,4,9,1788
2003,4,10,1728
2003,4,11,1691
2003,4,12,1754
2003,4,13,1799
2003,4,14,1747
2003,4,15,1674
2003,4,16,1671
2003,4,17,1708
2003,4,18,1787
2003,4,19,1842
2003,4,20,1783
2003,4,21,1624
2003,4,22,1600
2003,4,23,1603
2003,4,24,1626
2003,4,25,1634
2003,4,26,1641
2003,4,27,1648
2003,4,28,1626
2003,4,29,1656
2003,4,30,1732
2003,5,1,1775
2003,5,2,1775
2003,5,3,1770
2003,5,4,1803
2003,5,5,1811
2003,5,6,1815
2003,5,7,1812
2003,5,8,1780
2003,5,9,1786
2003,5,10,1766
2003,5,11,1686
2003,5,12,1647
2003,5,13,1720
2003,5,14,1793
2003,5,15,1732
2003,5,16,1633
2003,5,17,1654
2003,5,18,1692
2003,5,19,1706
2003,5,20,1761
2003,5,21,1768
2003,5,22,1746
2003,5,23,1770
2003,5,24,1732
2003,5,25,1672
2003,5,26,1732
2003,5,27,1787
2003,5,28,1768
2003,5,29,1748
2003,5,30,1770
2003,5,31,1780
2003,6,1,1763
2003,6,2,1749
2003,6,3,1770
2003,6,4,1770
2003,6,5,1795
2003,6,6,1841
2003,6,7,1811
2003,6,8,1775
2003,6,9,1771
2003,6,10,1755
2003,6,11,1747
2003,6,12,1761
2003,6,13,1783
2003,6,14,1784
2003,6,15,1812
2003,6,16,1836
2003,6,17,1847
2003,6,18,1819
2003,6,19,1814
2003,6,20,1840
2003,6,21,1830
2003,6,22,1804
2003,6,23,1798
2003,6,24,1819
2003,6,25,1820
2003,6,26,1800
2003,6,27,1776
2003,6,28,1800
2003,6,29,1855
2003,6,30,1873
2003,7,1,1875
2003,7,2,1839
2003,7,3,1760
2003,7,4,1734
2003,7,5,1731
2003,7,6,1715
2003,7,7,1713
2003,7,8,1690
2003,7,9,1693
2003,7,10,1764
2003,7,11,1785
2003,7,12,1740
2003,7,13,1730
2003,7,14,1805
2003,7,15,1894
2003,7,16,1827
2003,7,17,1770
2003,7,18,1809
2003,7,19,1837
2003,7,20,1826
2003,7,21,1787
2003,7,22,1793
2003,7,23,1834
2003,7,24,1845
2003,7,25,1813
2003,7,26,1768
2003,7,27,1784
2003,7,28,1865
2003,7,29,1902
2003,7,30,1867
2003,7,31,1936
2003,8,1,1927
2003,8,2,1872
2003,8,3,1856
2003,8,4,1773
2003,8,5,1740
2003,8,6,1771
2003,8,7,1788
2003,8,8,1804
2003,8,9,1794
2003,8,10,1872
2003,8,11,1886
2003,8,12,1808
2003,8,13,1800
2003,8,14,1821
2003,8,15,1808
2003,8,16,1766
2003,8,17,1786
2003,8,18,1851
2003,8,19,1848
2003,8,20,1839
2003,8,21,1856
2003,8,22,1864
2003,8,23,1859
2003,8,24,1836
2003,8,25,1804
2003,8,26,1755
2003,8,27,1733
2003,8,28,1765
2003,8,29,1734
2003,8,30,1716
2003,8,31,1712
2003,9,1,1772
2003,9,2,1918
2003,9,3,2011
2003,9,4,1950
2003,9,5,1839
2003,9,6,1805
2003,9,7,1861
2003,9,8,1883
2003,9,9,1800
2003,9,10,1803
2003,9,11,1844
2003,9,12,1857
2003,9,13,1850
2003,9,14,1917
2003,9,15,1961
2003,9,16,1914
2003,9,17,1852
2003,9,18,1886
2003,9,19,1927
2003,9,20,1875
2003,9,21,1857
2003,9,22,1938
2003,9,23,2037
2003,9,24,2019
2003,9,25,1880
2003,9,26,1769
2003,9,27,1810
2003,9,28,1853
2003,9,29,1753
2003,9,30,1758
2003,10,1,1866
2003,10,2,1896
2003,10,3,1841
2003,10,4,1896
2003,10,5,1969
2003,10,6,1903
2003,10,7,1819
2003,10,8,1757
2003,10,9,1802
2003,10,10,1899
2003,10,11,1911
2003,10,12,1853
2003,10,13,1809
2003,10,14,1927
2003,10,15,1899
2003,10,16,1809
2003,10,17,1755
2003,10,18,1670
2003,10,19,1664
2003,10,20,1705
2003,10,21,1772
2003,10,22,1805
2003,10,23,1790
2003,10,24,1736
2003,10,25,1752
2003,10,26,1903
2003,10,27,2057
2003,10,28,2047
2003,10,29,1960
2003,10,30,1850
2003,10,31,1748
2003,11,1,1729
2003,11,2,1782
2003,11,3,1860
2003,11,4,1866
2003,11,5,1840
2003,11,6,1842
2003,11,7,1808
2003,11,8,1907
2003,11,9,1879
2003,11,10,1869
2003,11,11,1994
2003,11,12,1906
2003,11,13,1866
2003,11,14,1930
2003,11,15,1932
2003,11,16,1888
2003,11,17,1879
2003,11,18,1860
2003,11,19,1859
2003,11,20,1888
2003,11,21,1872
2003,11,22,1871
2003,11,23,1959
2003,11,24,1866
2003,11,25,1778
2003,11,26,1792
2003,11,27,1862
2003,11,28,1955
2003,11,29,2042
2003,11,30,1894
2003,12,1,1831
2003,12,2,1975
2003,12,3,1999
2003,12,4,1958
2003,12,5,1873
2003,12,6,1975
2003,12,7,2008
2003,12,8,1890
2003,12,9,1866
2003,12,10,1927
2003,12,11,2061
2003,12,12,2091
2003,12,13,1980
2003,12,14,1935
2003,12,15,1897
2003,12,16,1859
2003,12,17,1846
2003,12,18,1873
2003,12,19,1854
2003,12,20,1766
2003,12,21,1773
2003,12,22,1847
2003,12,23,1873
2003,12,24,1924
2003,12,25,1976
2003,12,26,1943
2003,12,27,1867
2003,12,28,1866
2003,12,29,1855
2003,12,30,1801
2003,12,31,1757
2004,1,1,1760
2004,1,2,1796
2004,1,3,1852
2004,1,4,1905
2004,1,5,1941
2004,1,6,2025
2004,1,7,2074
2004,1,8,1994
2004,1,9,1906
2004,1,10,1862
2004,1,11,1831
2004,1,12,1825
2004,1,13,1782
2004,1,14,1730
2004,1,15,1748
2004,1,16,1738
2004,1,17,1710
2004,1,18,1707
2004,1,19,1854
2004,1,20,1889
2004,1,21,1822
2004,1,22,1892
2004,1,23,1919
2004,1,24,1910
2004,1,25,1968
2004,1,26,1875
2004,1,27,1751
2004,1,28,1761
2004,1,29,1744
2004,1,30,1710
2004,1,31,1766
2004,2,1,1846
2004,2,2,1866
2004,2,3,1859
2004,2,4,1887
2004,2,5,1928
2004,2,6,1892
2004,2,7,1813
2004,2,8,1789
2004,2,9,1776
2004,2,10,1790
2004,2,11,1929
2004,2,12,1998
2004,2,13,1922
2004,2,14,1829
2004,2,15,1774
2004,2,16,1846
2004,2,17,1889
2004,2,18,2019
2004,2,19,2138
2004,2,20,2015
2004,2,21,1839
2004,2,22,1734
2004,2,23,1694
2004,2,24,1616
2004,2,25,1557
2004,2,26,1550
2004,2,27,1632
2004,2,28,1695
2004,2,29,1714
2004,3,1,1693
2004,3,2,1750
2004,3,3,1846
2004,3,4,1828
2004,3,5,1829
2004,3,6,1803
2004,3,7,1745
2004,3,8,1873
2004,3,9,1752
2004,3,10,1745
2004,3,11,1936
2004,3,12,1899
2004,3,13,1883
2004,3,14,1906
2004,3,15,1965
2004,3,16,1891
2004,3,17,1807
2004,3,18,1879
2004,3,19,1952
2004,3,20,1894
2004,3,21,1764
2004,3,22,1667
2004,3,23,1620
2004,3,24,1655
2004,3,25,1719
2004,3,26,1905
2004,3,27,1917
2004,3,28,1776
2004,3,29,1734
2004,3,30,1720
2004,3,31,1666
2004,4,1,1829
2004,4,2,1909
2004,4,3,1781
2004,4,4,1753
2004,4,5,1754
2004,4,6,1679
2004,4,7,1706
2004,4,8,1743
2004,4,9,1710
2004,4,10,1770
2004,4,11,1803
2004,4,12,1697
2004,4,13,1653
2004,4,14,1655
2004,4,15,1635
2004,4,16,1665
2004,4,17,1751
2004,4,18,1704
2004,4,19,1623
2004,4,20,1623
2004,4,21,1657
2004,4,22,1656
2004,4,23,1659
2004,4,24,1663
2004,4,25,1738
2004,4,26,1854
2004,4,27,1890
2004,4,28,1853
2004,4,29,1818
2004,4,30,1786
2004,5,1,1732
2004,5,2,1693
2004,5,3,1707
2004,5,4,1729
2004,5,5,1679
2004,5,6,1602
2004,5,7,1623
2004,5,8,1647
2004,5,9,1630
2004,5,10,1600
2004,5,11,1620
2004,5,12,1668
2004,5,13,1676
2004,5,14,1675
2004,5,15,1695
2004,5,16,1717
2004,5,17,1741
2004,5,18,1802
2004,5,19,1834
2004,5,20,1877
2004,5,21,1907
2004,5,22,1877
2004,5,23,1833
2004,5,24,1788
2004,5,25,1806
2004,5,26,1828
2004,5,27,1768
2004,5,28,1756
2004,5,29,1797
2004,5,30,1746
2004,5,31,1720
2004,6,1,1726
2004,6,2,1755
2004,6,3,1752
2004,6,4,1761
2004,6,5,1789
2004,6,6,1848
2004,6,7,1859
2004,6,8,1854
2004,6,9,1870
2004,6,10,1850
2004,6,11,1834
2004,6,12,1839
2004,6,13,1841
2004,6,14,1890
2004,6,15,1878
2004,6,16,1870
2004,6,17,1867
2004,6,18,1865
2004,6,19,1860
2004,6,20,1837
2004,6,21,1829
2004,6,22,1835
2004,6,23,1849
2004,6,24,1826
2004,6,25,1792
2004,6,26,1751
2004,6,27,1723
2004,6,28,1736
2004,6,29,1740
2004,6,30,1743
2004,7,1,1801
2004,7,2,1901
2004,7,3,1931
2004,7,4,1870
2004,7,5,1874
2004,7,6,1828
2004,7,7,1783
2004,7,8,1853
2004,7,9,1871
2004,7,10,1813
2004,7,11,1771
2004,7,12,1778
2004,7,13,1820
2004,7,14,1853
2004,7,15,1863
2004,7,16,1905
2004,7,17,1919
2004,7,18,1900
2004,7,19,1879
2004,7,20,1834
2004,7,21,1828
2004,7,22,1831
2004,7,23,1802
2004,7,24,1776
2004,7,25,1821
2004,7,26,1862
2004,7,27,1864
2004,7,28,1941
2004,7,29,1996
2004,7,30,1941
2004,7,31,1890
2004,8,1,1910
2004,8,2,1904
2004,8,3,1819
2004,8,4,1788
2004,8,5,1848
2004,8,6,1891
2004,8,7,1823
2004,8,8,1833
2004,8,9,1889
2004,8,10,1913
2004,8,11,1885
2004,8,12,1842
2004,8,13,1839
2004,8,14,1860
2004,8,15,1881
2004,8,16,1869
2004,8,17,1838
2004,8,18,1806
2004,8,19,1785
2004,8,20,1804
2004,8,21,1891
2004,8,22,1964
2004,8,23,1889
2004,8,24,1867
2004,8,25,1922
2004,8,26,1910
2004,8,27,1822
2004,8,28,1812
2004,8,29,1866
2004,8,30,1874
2004,8,31,1828
2004,9,1,1729
2004,9,2,1733
2004,9,3,1839
2004,9,4,1956
2004,9,5,2082
2004,9,6,2047
2004,9,7,1858
2004,9,8,1814
2004,9,9,1914
2004,9,10,1986
2004,9,11,1932
2004,9,12,1930
2004,9,13,1959
2004,9,14,1871
2004,9,15,1819
2004,9,16,1818
2004,9,17,1785
2004,9,18,1789
2004,9,19,1838
2004,9,20,1859
2004,9,21,1831
2004,9,22,1828
2004,9,23,1857
2004,9,24,1914
2004,9,25,1919
2004,9,26,1853
2004,9,27,1849
2004,9,28,1912
2004,9,29,1936
2004,9,30,1858
2004,10,1,1887
2004,10,2,1943
2004,10,3,1812
2004,10,4,1743
2004,10,5,1796
2004,10,6,1863
2004,10,7,1900
2004,10,8,1895
2004,10,9,1853
2004,10,10,1941
2004,10,11,2067
2004,10,12,2015
2004,10,13,1860
2004,10,14,1731
2004,10,15,1779
2004,10,16,1917
2004,10,17,1951
2004,10,18,1847
2004,10,19,1801
2004,10,20,1879
2004,10,21,1948
2004,10,22,1947
2004,10,23,1908
2004,10,24,1891
2004,10,25,1848
2004,10,26,1858
2004,10,27,1917
2004,10,28,1931
2004,10,29,1933
2004,10,30,1930
2004,10,31,2041
2004,11,1,2075
2004,11,2,2005
2004,11,3,1893
2004,11,4,1853
2004,11,5,2050
2004,11,6,2022
2004,11,7,2000
2004,11,8,1934
2004,11,9,1871
2004,11,10,1829
2004,11,11,1849
2004,11,12,1942
2004,11,13,1938
2004,11,14,1884
2004,11,15,1893
2004,11,16,1878
2004,11,17,1827
2004,11,18,1828
2004,11,19,1811
2004,11,20,1806
2004,11,21,1819
2004,11,22,1835
2004,11,23,1823
2004,11,24,1811
2004,11,25,1854
2004,11,26,1889
2004,11,27,1892
2004,11,28,1939
2004,11,29,1958
2004,11,30,1930
2004,12,1,1922
2004,12,2,1925
2004,12,3,1924
2004,12,4,1973
2004,12,5,2034
2004,12,6,1987
2004,12,7,1896
2004,12,8,1764
2004,12,9,1912
2004,12,10,2058
2004,12,11,1926
2004,12,12,1709
2004,12,13,1778
2004,12,14,2034
2004,12,15,2053
2004,12,16,1993
2004,12,17,1978
2004,12,18,1971
2004,12,19,1929
2004,12,20,1895
2004,12,21,1959
2004,12,22,2008
2004,12,23,1948
2004,12,24,1828
2004,12,25,1735
2004,12,26,1761
2004,12,27,1844
2004,12,28,2018
2004,12,29,2099
2004,12,30,2106
2004,12,31,2113
2005,1,1,2044
2005,1,2,1912
2005,1,3,1813
2005,1,4,1770
2005,1,5,1851
2005,1,6,1951
2005,1,7,2003
2005,1,8,2001
2005,1,9,2064
2005,1,10,2085
2005,1,11,2072
2005,1,12,2017
2005,1,13,1990
2005,1,14,1884
2005,1,15,1792
2005,1,16,1873
2005,1,17,1966
2005,1,18,1988
2005,1,19,2002
2005,1,20,2057
2005,1,21,1982
2005,1,22,1859
2005,1,23,1777
2005,1,24,1849
2005,1,25,2086
2005,1,26,1875
2005,1,27,1748
2005,1,28,1824
2005,1,29,1929
2005,1,30,1889
2005,1,31,1754
2005,2,1,1738
2005,2,2,1799
2005,2,3,1836
2005,2,4,1809
2005,2,5,1717
2005,2,6,1761
2005,2,7,1790
2005,2,8,1888
2005,2,9,1991
2005,2,10,1959
2005,2,11,1936
2005,2,12,1820
2005,2,13,1596
2005,2,14,1654
2005,2,15,1870
2005,2,16,1995
2005,2,17,2042
2005,2,18,1895
2005,2,19,1726
2005,2,20,1689
2005,2,21,1719
2005,2,22,1682
2005,2,23,1605
2005,2,24,1556
2005,2,25,1529
2005,2,26,1599
2005,2,27,1638
2005,2,28,1667
2005,3,1,1676
2005,3,2,1665
2005,3,3,1679
2005,3,4,1668
2005,3,5,1717
2005,3,6,1722
2005,3,7,1603
2005,3,8,1611
2005,3,9,1659
2005,3,10,1623
2005,3,11,1520
2005,3,12,1484
2005,3,13,1446
2005,3,14,1527
2005,3,15,1628
2005,3,16,1612
