1998,5,30,4128
1998,5,31,4114
1998,6,1,4179
1998,6,2,4209
1998,6,3,4258
1998,6,4,4247
1998,6,5,4162
1998,6,6,4128
1998,6,7,4136
1998,6,8,4100
1998,6,9,4102
1998,6,10,4177
1998,6,11,4228
1998,6,12,4226
1998,6,13,4275
1998,6,14,4301
1998,6,15,4284
1998,6,16,4286
1998,6,17,4242
1998,6,18,4205
1998,6,19,4209
1998,6,20,4227
1998,6,21,4230
1998,6,22,4241
1998,6,23,4269
1998,6,24,4265
1998,6,25,4207
1998,6,26,4135
1998,6,27,4159
1998,6,28,4300
1998,6,29,4320
1998,6,30,4213
1998,7,1,4169
1998,7,2,4162
1998,7,3,4178
1998,7,4,4165
1998,7,5,4227
1998,7,6,4226
1998,7,7,4219
1998,7,8,4224
1998,7,9,4273
1998,7,10,4270
1998,7,11,4312
1998,7,12,4274
1998,7,13,4245
1998,7,14,4211
1998,7,15,4209
1998,7,16,4209
1998,7,17,4223
1998,7,18,4240
1998,7,19,4196
1998,7,20,4140
1998,7,21,4113
1998,7,22,4113
1998,7,23,4131
1998,7,24,4156
1998,7,25,4203
1998,7,26,4236
1998,7,27,4193
1998,7,28,4160
1998,7,29,4160
1998,7,30,4150
1998,7,31,4279
1998,8,1,4373
1998,8,2,4334
1998,8,3,4328
1998,8,4,4312
1998,8,5,4315
1998,8,6,4317
1998,8,7,4304
1998,8,8,4294
1998,8,9,4262
1998,8,10,4218
1998,8,11,4217
1998,8,12,4233
1998,8,13,4275
1998,8,14,4291
1998,8,15,4273
1998,8,16,4255
1998,8,17,4204
1998,8,18,4177
1998,8,19,4293
1998,8,20,4318
1998,8,21,4189
1998,8,22,4141
1998,8,23,4174
1998,8,24,4109
1998,8,25,4025
1998,8,26,4075
1998,8,27,4445
1998,8,28,4752
1998,8,29,4455
1998,8,30,4301
1998,8,31,4278
1998,9,1,4337
1998,9,2,4348
1998,9,3,4314
1998,9,4,4409
1998,9,5,4388
1998,9,6,4185
1998,9,7,4080
1998,9,8,4240
1998,9,9,4339
1998,9,10,4244
1998,9,11,4196
1998,9,12,4178
1998,9,13,4231
1998,9,14,4271
1998,9,15,4218
1998,9,16,4134
1998,9,17,4140
1998,9,18,4282
1998,9,19,4408
1998,9,20,4381
1998,9,21,4258
1998,9,22,4284
1998,9,23,4453
1998,9,24,4338
1998,9,25,4178
1998,9,26,4134
1998,9,27,4116
1998,9,28,4125
1998,9,29,4220
1998,9,30,4212
1998,10,1,4206
1998,10,2,4256
1998,10,3,4102
1998,10,4,4098
1998,10,5,4165
1998,10,6,4203
1998,10,7,4224
1998,10,8,4195
1998,10,9,4232
1998,10,10,4234
1998,10,11,4262
1998,10,12,4295
1998,10,13,4400
1998,10,14,4428
1998,10,15,4356
1998,10,16,4246
1998,10,17,4179
1998,10,18,4125
1998,10,19,4037
1998,10,20,4074
1998,10,21,4098
1998,10,22,4196
1998,10,23,4218
1998,10,24,4059
1998,10,25,3993
1998,10,26,4089
1998,10,27,4267
1998,10,28,4273
1998,10,29,4249
1998,10,30,4278
1998,10,31,4276
1998,11,1,4317
1998,11,2,4321
1998,11,3,4291
1998,11,4,4316
1998,11,5,4316
1998,11,6,4316
1998,11,7,4191
1998,11,8,4097
1998,11,9,4129
1998,11,10,4147
1998,11,11,4100
1998,11,12,4050
1998,11,13,3993
1998,11,14,4016
1998,11,15,4081
1998,11,16,4169
1998,11,17,4195
1998,11,18,4235
1998,11,19,4199
1998,11,20,4182
1998,11,21,4195
1998,11,22,4073
1998,11,23,3956
1998,11,24,3933
1998,11,25,4029
1998,11,26,4102
1998,11,27,4057
1998,11,28,3973
1998,11,29,3969
1998,11,30,4065
1998,12,1,4054
1998,12,2,3954
1998,12,3,3906
1998,12,4,3991
1998,12,5,4064
1998,12,6,4104
1998,12,7,4089
1998,12,8,4112
1998,12,9,4301
1998,12,10,4215
1998,12,11,4104
1998,12,12,4067
1998,12,13,4228
1998,12,14,4392
1998,12,15,4287
1998,12,16,4219
1998,12,17,4152
1998,12,18,4120
1998,12,19,3985
1998,12,20,4008
1998,12,21,4123
1998,12,22,4155
1998,12,23,4104
1998,12,24,4120
1998,12,25,4159
1998,12,26,4172
1998,12,27,4135
1998,12,28,4142
1998,12,29,4275
1998,12,30,4333
1998,12,31,4082
1999,1,1,3936
1999,1,2,4027
1999,1,3,4151
1999,1,4,4128
1999,1,5,4004
1999,1,6,3859
1999,1,7,3801
1999,1,8,3970
1999,1,9,4090
1999,1,10,4123
1999,1,11,3936
1999,1,12,3780
1999,1,13,3780
1999,1,14,4073
1999,1,15,4317
1999,1,16,4100
1999,1,17,3847
1999,1,18,3924
1999,1,19,4020
1999,1,20,4021
1999,1,21,4048
1999,1,22,4113
1999,1,23,4167
1999,1,24,4137
1999,1,25,4054
1999,1,26,4003
1999,1,27,3990
1999,1,28,4097
1999,1,29,4254
1999,1,30,4254
1999,1,31,4324
1999,2,1,4294
1999,2,2,4170
1999,2,3,4193
1999,2,4,4263
1999,2,5,4230
1999,2,6,4210
1999,2,7,4312
1999,2,8,4334
1999,2,9,4216
1999,2,10,4063
1999,2,11,3983
1999,2,12,4021
1999,2,13,4096
1999,2,14,4078
1999,2,15,4077
1999,2,16,4121
1999,2,17,4143
1999,2,18,4285
1999,2,19,4425
1999,2,20,4452
1999,2,21,4389
1999,2,22,4370
1999,2,23,4289
1999,2,24,4334
1999,2,25,4358
1999,2,26,4330
1999,2,27,4187
1999,2,28,4126
1999,3,1,4199
1999,3,2,4097
1999,3,3,4011
1999,3,4,3883
1999,3,5,3815
1999,3,6,3890
1999,3,7,4101
1999,3,8,4115
1999,3,9,4122
1999,3,10,4287
1999,3,11,4275
1999,3,12,4231
1999,3,13,4230
1999,3,14,4317
1999,3,15,4592
1999,3,16,4372
1999,3,17,3966
1999,3,18,3953
1999,3,19,4079
1999,3,20,4026
1999,3,21,4045
1999,3,22,4090
1999,3,23,3959
1999,3,24,3958
1999,3,25,4081
1999,3,26,4235
1999,3,27,4331
1999,3,28,4323
1999,3,29,4200
1999,3,30,4032
1999,3,31,3915
1999,4,1,3869
1999,4,2,4000
1999,4,3,4156
1999,4,4,4149
1999,4,5,4236
1999,4,6,4226
1999,4,7,4171
1999,4,8,4141
1999,4,9,4208
1999,4,10,4387
1999,4,11,4352
1999,4,12,4383
1999,4,13,4264
1999,4,14,4163
1999,4,15,4166
1999,4,16,4268
1999,4,17,4210
1999,4,18,4114
1999,4,19,4026
1999,4,20,4064
1999,4,21,4134
1999,4,22,4128
1999,4,23,4137
1999,4,24,4265
1999,4,25,4162
1999,4,26,4072
1999,4,27,4155
1999,4,28,4288
1999,4,29,4340
1999,4,30,4443
1999,5,1,4593
1999,5,2,4650
1999,5,3,4570
1999,5,4,4401
1999,5,5,4253
1999,5,6,4218
1999,5,7,4222
1999,5,8,4196
1999,5,9,4180
1999,5,10,4168
1999,5,11,4146
1999,5,12,4147
1999,5,13,4248
1999,5,14,4510
1999,5,15,4586
1999,5,16,4445
1999,5,17,4305
1999,5,18,4255
1999,5,19,4267
1999,5,20,4240
1999,5,21,4151
1999,5,22,4120
1999,5,23,4154
1999,5,24,4180
1999,5,25,4150
1999,5,26,4099
1999,5,27,4144
1999,5,28,4121
1999,5,29,4108
1999,5,30,4076
1999,5,31,4059
1999,6,1,4047
1999,6,2,4005
1999,6,3,3984
1999,6,4,4076
1999,6,5,4109
1999,6,6,4138
1999,6,7,4073
1999,6,8,4028
1999,6,9,4116
1999,6,10,4302
1999,6,11,4379
1999,6,12,4404
1999,6,13,4297
1999,6,14,4163
1999,6,15,4164
1999,6,16,4320
1999,6,17,4419
1999,6,18,4367
1999,6,19,4262
1999,6,20,4274
1999,6,21,4262
1999,6,22,4266
1999,6,23,4210
1999,6,24,4160
1999,6,25,4155
1999,6,26,4152
1999,6,27,4128
1999,6,28,4111
1999,6,29,4102
1999,6,30,4101
1999,7,1,4038
1999,7,2,3917
1999,7,3,3885
1999,7,4,3973
1999,7,5,4096
1999,7,6,4170
1999,7,7,4181
1999,7,8,4178
1999,7,9,4142
1999,7,10,4134
1999,7,11,4216
1999,7,12,4279
1999,7,13,4424
1999,7,14,4419
1999,7,15,4268
1999,7,16,4131
1999,7,17,4073
1999,7,18,4047
1999,7,19,4080
1999,7,20,4172
1999,7,21,4231
1999,7,22,4209
1999,7,23,4197
1999,7,29,4212
1999,7,30,4254
1999,7,31,4278
1999,8,1,4251
1999,8,2,4308
1999,8,3,4350
1999,8,4,4346
1999,8,5,4269
1999,8,6,4216
1999,8,7,4201
1999,8,8,4129
1999,8,9,4201
1999,8,10,4217
1999,8,11,4124
1999,8,12,4138
1999,8,13,4154
1999,8,14,4087
1999,8,15,4147
1999,8,16,4194
1999,8,17,4136
1999,8,18,4102
1999,8,19,4209
1999,8,20,4279
1999,8,21,4342
1999,8,22,4365
1999,8,23,4257
1999,8,24,4224
1999,8,25,4244
1999,8,26,4235
1999,8,27,4212
1999,8,28,4200
1999,8,29,4185
1999,8,30,4668
1999,8,31,5008
1999,9,1,4927
1999,9,2,4725
1999,9,3,4547
1999,9,4,4566
1999,9,5,4570
1999,9,6,4400
1999,9,7,4280
1999,9,8,4236
1999,9,9,4229
1999,9,10,4357
1999,9,11,4356
1999,9,12,4264
1999,9,13,4252
1999,9,14,4264
1999,9,15,4440
1999,9,16,4587
1999,9,17,4124
1999,9,18,3967
1999,9,19,4062
1999,9,20,4222
1999,9,21,4358
1999,9,22,4486
1999,9,23,4330
1999,9,24,4108
1999,9,25,4056
1999,9,26,4159
1999,9,27,4219
1999,9,28,4215
1999,9,29,4225
1999,9,30,4274
1999,10,1,4283
1999,10,2,4201
1999,10,3,4141
1999,10,4,4129
1999,10,5,4281
1999,10,6,4359
1999,10,7,4289
1999,10,8,4198
1999,10,9,4099
1999,10,10,4049
1999,10,11,4079
1999,10,12,4198
1999,10,13,4175
1999,10,14,4092
1999,10,15,4036
1999,10,16,4072
1999,10,17,4231
1999,10,18,4444
1999,10,19,4344
1999,10,20,4338
1999,10,21,4319
1999,10,22,4303
1999,10,23,4380
1999,10,24,4265
1999,10,25,4153
1999,10,26,4010
1999,10,27,4057
1999,10,28,4213
1999,10,29,4176
1999,10,30,4093
1999,10,31,4104
1999,11,1,4131
1999,11,2,4180
1999,11,3,4156
1999,11,4,3952
1999,11,5,3757
1999,11,6,3772
1999,11,7,4019
1999,11,8,4187
1999,11,9,4125
1999,11,10,3990
1999,11,11,4129
1999,11,12,4404
1999,11,13,4265
1999,11,14,4211
1999,11,15,4325
1999,11,16,4256
1999,11,17,4156
1999,11,18,4091
1999,11,19,4052
1999,11,20,4061
1999,11,21,4088
1999,11,22,4109
1999,11,23,4119
1999,11,24,4095
1999,11,25,4099
1999,11,26,4138
1999,11,27,4194
1999,11,28,4173
1999,11,29,4092
1999,11,30,4159
1999,12,1,4326
1999,12,2,4334
1999,12,3,4208
1999,12,4,4047
1999,12,5,4002
1999,12,6,4046
1999,12,7,4117
1999,12,8,4008
1999,12,9,3941
1999,12,10,4006
1999,12,11,3995
1999,12,12,3818
1999,12,13,4018
1999,12,14,4311
1999,12,15,4360
1999,12,16,4236
1999,12,17,3991
1999,12,18,3853
1999,12,19,4137
1999,12,20,4318
1999,12,21,4213
1999,12,22,4154
1999,12,23,4048
1999,12,24,4084
1999,12,25,4138
1999,12,26,3946
1999,12,27,3957
1999,12,28,4077
1999,12,29,4102
1999,12,30,3882
1999,12,31,3862
2000,1,1,4022
2000,1,2,4026
2000,1,3,3912
2000,1,4,3875
2000,1,5,3960
2000,1,6,3942
2000,1,7,3978
2000,1,8,3968
2000,1,9,3935
2000,1,10,4023
2000,1,11,4014
2000,1,12,3834
2000,1,13,3822
2000,1,14,4002
2000,1,15,3899
2000,1,16,3864
2000,1,17,3994
2000,1,18,4053
2000,1,19,4187
2000,1,20,4244
2000,1,21,4215
2000,1,22,4028
2000,1,23,3876
2000,1,24,4234
2000,1,25,4726
2000,1,26,4356
2000,1,27,3994
2000,1,28,3817
2000,1,29,3802
2000,1,30,3973
2000,1,31,4006
2000,2,1,3802
2000,2,2,3690
2000,2,3,3713
2000,2,4,3987
2000,2,5,4133
2000,2,6,3923
2000,2,7,3716
2000,2,8,3837
2000,2,9,3951
2000,2,10,3948
2000,2,11,3983
2000,2,12,4164
2000,2,13,4135
2000,2,14,4043
2000,2,15,4018
2000,2,16,3936
2000,2,17,3983
2000,2,18,3976
2000,2,19,4025
2000,2,20,4122
2000,2,21,4051
2000,2,22,3969
2000,2,23,3956
2000,2,24,3923
2000,2,25,3888
2000,2,26,4044
2000,2,27,4091
2000,2,28,3990
2000,2,29,3939
2000,3,1,4024
2000,3,2,4210
2000,3,3,4147
2000,3,4,4040
2000,3,5,4081
2000,3,6,4108
2000,3,7,4057
2000,3,8,4050
2000,3,9,4091
2000,3,10,4085
2000,3,11,4098
2000,3,12,4216
2000,3,13,4143
2000,3,14,3973
2000,3,15,3999
2000,3,16,3993
2000,3,17,4072
2000,3,18,4188
2000,3,19,4215
2000,3,20,4381
2000,3,21,4509
2000,3,22,4563
2000,3,23,4438
2000,3,24,4175
2000,3,25,4051
2000,3,26,4037
2000,3,27,4119
2000,3,28,4216
2000,3,29,4094
2000,3,30,4035
2000,3,31,4123
2000,4,1,4068
2000,4,2,3969
2000,4,3,3916
2000,4,4,3917
2000,4,5,3963
2000,4,6,3847
2000,4,7,3902
2000,4,8,4014
2000,4,9,3964
2000,4,10,3777
2000,4,11,3828
2000,4,12,4049
2000,4,13,4168
2000,4,14,4129
2000,4,15,4090
2000,4,16,4052
2000,4,17,4138
2000,4,18,4516
2000,4,19,4656
2000,4,20,4394
2000,4,21,4318
2000,4,22,4407
2000,4,23,4349
2000,4,24,4204
2000,4,25,4392
2000,4,26,4550
2000,4,27,4444
2000,4,28,4368
2000,4,29,4262
2000,4,30,4211
2000,5,1,4160
2000,5,2,4067
2000,5,3,4077
2000,5,4,4071
2000,5,5,4040
2000,5,6,4024
2000,5,7,4078
2000,5,8,4104
2000,5,9,4047
2000,5,10,4078
2000,5,11,4228
2000,5,12,4212
2000,5,13,4263
2000,5,14,4301
2000,5,15,4237
2000,5,16,4139
2000,5,17,4094
2000,5,18,3991
2000,5,19,3950
2000,5,20,4206
2000,5,21,4332
2000,5,22,4323
2000,5,23,4296
2000,5,24,4282
2000,5,25,4270
2000,5,26,4192
2000,5,27,4149
2000,5,28,4227
2000,5,29,4610
2000,5,30,4747
2000,5,31,4431
2000,6,1,4191
2000,6,2,4135
2000,6,3,4167
2000,6,4,4176
2000,6,5,4266
2000,6,6,4393
2000,6,7,4378
2000,6,8,4168
2000,6,9,4038
2000,6,10,3974
2000,6,11,3955
2000,6,12,4039
2000,6,13,4239
2000,6,14,4314
2000,6,15,4244
2000,6,16,4143
2000,6,17,4032
2000,6,18,3994
2000,6,19,4067
2000,6,20,4141
2000,6,21,4088
2000,6,22,4066
2000,6,23,4093
2000,6,24,4115
2000,6,25,4113
2000,6,26,4047
2000,6,27,3966
2000,6,28,4017
2000,6,29,4162
2000,6,30,4266
2000,7,1,4212
2000,7,2,4166
2000,7,3,4096
2000,7,4,4085
2000,7,5,4171
2000,7,6,4241
2000,7,7,4293
2000,7,8,4254
2000,7,9,4109
2000,7,10,4045
2000,7,11,4161
2000,7,12,4236
2000,7,13,4199
2000,7,14,4169
2000,7,15,4224
2000,7,16,4279
2000,7,17,4269
2000,7,18,4204
2000,7,19,4170
2000,7,20,4301
2000,7,21,4277
2000,7,22,4208
2000,7,23,4211
2000,7,24,4367
2000,7,25,4423
2000,7,26,4342
2000,7,27,4293
2000,7,28,4273
2000,7,29,4302
2000,7,30,4275
2000,7,31,4254
2000,8,1,4237
2000,8,2,4189
2000,8,3,4122
2000,8,4,4096
2000,8,5,4181
2000,8,6,4170
2000,8,7,4064
2000,8,8,4022
2000,8,9,4051
2000,8,10,4080
2000,8,11,4152
2000,8,12,4267
2000,8,13,4487
2000,8,14,4558
2000,8,15,4355
2000,8,16,4247
2000,8,17,4227
2000,8,18,4195
2000,8,19,4275
2000,8,20,4288
2000,8,21,4263
2000,8,22,4162
2000,8,23,4091
2000,8,24,4083
2000,8,25,4193
2000,8,26,4234
2000,8,27,4181
2000,8,28,4209
2000,8,29,4289
2000,8,30,4376
2000,8,31,4350
2000,9,1,4265
2000,9,2,4245
2000,9,3,4239
2000,9,4,4278
2000,9,5,4598
2000,9,6,4718
2000,9,7,4488
2000,9,8,4232
2000,9,9,4108
2000,9,10,4134
2000,9,11,4237
2000,9,12,4256
2000,9,13,4226
2000,9,14,4248
2000,9,15,4330
2000,9,16,4349
2000,9,17,4218
2000,9,18,4085
2000,9,19,4059
2000,9,20,4027
2000,9,21,4046
2000,9,22,4160
2000,9,23,4190
2000,9,24,4205
2000,9,25,4352
2000,9,26,4573
2000,9,27,4520
2000,9,28,4352
2000,9,29,4384
2000,9,30,4380
2000,10,1,4399
2000,10,2,4414
2000,10,3,4283
2000,10,4,4211
2000,10,5,4195
2000,10,6,4261
2000,10,7,4362
2000,10,8,4310
2000,10,9,4307
2000,10,10,4184
2000,10,11,4027
2000,10,12,3969
2000,10,13,4049
2000,10,14,4060
2000,10,15,4071
2000,10,16,4147
2000,10,17,4351
2000,10,18,4409
2000,10,19,4309
2000,10,20,4171
2000,10,21,4083
2000,10,22,4164
2000,10,23,4275
2000,10,24,4219
2000,10,25,4149
2000,10,26,4183
2000,10,27,4322
2000,10,28,4405
2000,10,29,4400
2000,10,30,4334
2000,10,31,4363
2000,11,1,4402
2000,11,2,4445
2000,11,3,4423
2000,11,4,4388
2000,11,5,4410
2000,11,6,4360
2000,11,7,4284
2000,11,8,4322
2000,11,9,4361
2000,11,10,4382
2000,11,11,4420
2000,11,12,4438
2000,11,13,4325
2000,11,14,4307
2000,11,15,4282
2000,11,16,4059
2000,11,17,3967
2000,11,18,4018
2000,11,19,4020
2000,11,20,4057
2000,11,21,4021
2000,11,22,3858
2000,11,23,3829
2000,11,24,4000
2000,11,25,4172
2000,11,26,4247
2000,11,27,4146
2000,11,28,4028
2000,11,29,3998
2000,11,30,4025
2000,12,1,4039
2000,12,2,4171
2000,12,3,4343
2000,12,4,4284
2000,12,5,4094
2000,12,6,4050
2000,12,7,3972
2000,12,8,3974
2000,12,9,4121
2000,12,10,4194
2000,12,11,4138
2000,12,12,4081
2000,12,13,3995
2000,12,14,3979
2000,12,15,4069
2000,12,16,4159
2000,12,17,4102
2000,12,18,3868
2000,12,19,3850
2000,12,20,3968
2000,12,21,3916
2000,12,22,3897
2000,12,23,3920
2000,12,24,3867
2000,12,25,3905
2000,12,26,3840
2000,12,27,3767
2000,12,28,3961
2000,12,29,4139
2000,12,30,4228
2000,12,31,3997
2001,1,1,3738
2001,1,2,3884
2001,1,3,4025
2001,1,4,4028
2001,1,5,4020
2001,1,6,4065
2001,1,7,4081
2001,1,8,4116
2001,1,9,4152
2001,1,10,3997
2001,1,11,3936
2001,1,12,4059
2001,1,13,4186
2001,1,14,4148
2001,1,15,4092
2001,1,16,4114
2001,1,17,4041
2001,1,18,4023
2001,1,19,4150
2001,1,20,4280
2001,1,21,4232
2001,1,22,4060
2001,1,23,4120
2001,1,24,4178
2001,1,25,4208
2001,1,26,4188
2001,1,27,4086
2001,1,28,4034
2001,1,29,4021
2001,1,30,4099
2001,1,31,4084
2001,2,1,4041
2001,2,2,4085
2001,2,3,4086
2001,2,4,3982
2001,2,5,4146
2001,2,6,4108
2001,2,7,3904
2001,2,8,3857
2001,2,9,3894
2001,2,10,3918
2001,2,11,3897
2001,2,12,3795
2001,2,13,3930
2001,2,14,4043
2001,2,15,4066
2001,2,16,4133
2001,2,17,4259
2001,2,18,4121
2001,2,19,3904
2001,2,20,3872
2001,2,21,3981
2001,2,22,4214
2001,2,23,4194
2001,2,24,4064
2001,2,25,4022
2001,2,26,4032
2001,2,27,4054
2001,2,28,4107
2001,3,1,4101
2001,3,2,4079
2001,3,3,4145
2001,3,4,4314
2001,3,5,4490
2001,3,6,4356
2001,3,7,4320
2001,3,8,4383
2001,3,9,4360
2001,3,10,4221
2001,3,11,3977
2001,3,12,3957
2001,3,13,4055
2001,3,14,4077
2001,3,15,4052
2001,3,16,4126
2001,3,17,4129
2001,3,18,4132
2001,3,19,4053
2001,3,20,4126
2001,3,21,4437
2001,3,22,4470
2001,3,23,4210
2001,3,24,4050
2001,3,25,4047
2001,3,26,4111
2001,3,27,4114
2001,3,28,3989
2001,3,29,3993
2001,3,30,4134
2001,3,31,4207
2001,4,1,4287
2001,4,2,4323
2001,4,3,4188
2001,4,4,4165
2001,4,5,4107
2001,4,6,4019
2001,4,7,4081
2001,4,8,4214
2001,4,9,4205
2001,4,10,4192
2001,4,11,4214
2001,4,12,4171
2001,4,13,4120
2001,4,14,4128
2001,4,15,4152
2001,4,16,4330
2001,4,17,4343
2001,4,18,4171
2001,4,19,4058
2001,4,20,3961
2001,4,21,3935
2001,4,22,3880
2001,4,23,3851
2001,4,24,3911
2001,4,25,4096
2001,4,26,4289
2001,4,27,4276
2001,4,28,4215
2001,4,29,4117
2001,4,30,3995
2001,5,1,3971
2001,5,2,4052
2001,5,3,4057
2001,5,4,4012
2001,5,5,4043
2001,5,6,4261
2001,5,7,4372
2001,5,8,4212
2001,5,9,4107
2001,5,10,4113
2001,5,11,4113
2001,5,12,4136
2001,5,13,4202
2001,5,14,4172
2001,5,15,4146
2001,5,16,4238
2001,5,17,4361
2001,5,18,4281
2001,5,19,4228
2001,5,20,4258
2001,5,21,4329
2001,5,22,4284
2001,5,23,4284
2001,5,24,4254
2001,5,25,4238
2001,5,26,4293
2001,5,27,4267
2001,5,28,4218
2001,5,29,4221
2001,5,30,4239
2001,5,31,4179
2001,6,1,4115
2001,6,2,4187
2001,6,3,4224
2001,6,4,4169
2001,6,5,4107
2001,6,6,4109
2001,6,7,4172
2001,6,8,4191
2001,6,9,4184
2001,6,10,4177
2001,6,11,4152
2001,6,12,4144
2001,6,13,4175
2001,6,14,4226
2001,6,15,4275
2001,6,16,4270
2001,6,17,4175
2001,6,18,4142
2001,6,19,4098
2001,6,20,4065
2001,6,21,4063
2001,6,22,4123
2001,6,23,4178
2001,6,24,4194
2001,6,25,4189
2001,6,26,4140
2001,6,27,4090
2001,6,28,4089
2001,6,29,4138
2001,6,30,4162
2001,7,1,4061
2001,7,2,4117
2001,7,3,4104
2001,7,4,4084
2001,7,5,4125
2001,7,6,4192
2001,7,7,4140
2001,7,8,4093
2001,7,9,4190
2001,7,10,4208
2001,7,11,4213
2001,7,12,4232
2001,7,13,4189
2001,7,14,4188
2001,7,15,4172
2001,7,16,4157
2001,7,17,4096
2001,7,18,4076
2001,7,19,4292
2001,7,20,4469
2001,7,21,4390
2001,7,22,4285
2001,7,23,4228
2001,7,24,4133
2001,7,25,3966
2001,7,26,3930
2001,7,27,4253
2001,7,28,4286
2001,7,29,4230
2001,7,30,4403
2001,7,31,4384
2001,8,1,4243
2001,8,2,4150
2001,8,3,4104
2001,8,4,4077
2001,8,5,4139
2001,8,6,4154
2001,8,7,4102
2001,8,8,4076
2001,8,9,4115
2001,8,10,4106
2001,8,11,4054
2001,8,12,4062
2001,8,13,4055
2001,8,14,4109
2001,8,15,4278
2001,8,16,4298
2001,8,17,4156
2001,8,18,4098
2001,8,19,4135
2001,8,20,4149
2001,8,21,4177
2001,8,22,4162
2001,8,23,4104
2001,8,24,4143
2001,8,25,4332
2001,8,26,4383
2001,8,27,4249
2001,8,28,4160
2001,8,29,4202
2001,8,30,4238
2001,8,31,4231
2001,9,1,4220
2001,9,2,4285
2001,9,3,4336
2001,9,4,4275
2001,9,5,4256
2001,9,6,4253
2001,9,7,4214
2001,9,8,4179
2001,9,9,4162
2001,9,10,4157
2001,9,11,4225
2001,9,12,4290
2001,9,13,4273
2001,9,14,4337
2001,9,15,4594
2001,9,16,4586
2001,9,17,4442
2001,9,18,4310
2001,9,19,4276
2001,9,20,4290
2001,9,21,4323
2001,9,22,4286
2001,9,23,4254
2001,9,24,4237
2001,9,25,4261
2001,9,26,4249
2001,9,27,4164
2001,9,28,4202
2001,9,29,4391
2001,9,30,4775
2001,10,1,4809
2001,10,2,4525
2001,10,3,4261
2001,10,4,4147
2001,10,5,4096
2001,10,6,4084
2001,10,7,4174
2001,10,8,4141
2001,10,9,4078
2001,10,10,4073
2001,10,11,4032
2001,10,12,4119
2001,10,13,4228
2001,10,14,4305
2001,10,15,4363
2001,10,16,4294
2001,10,17,4225
2001,10,18,4065
2001,10,19,3996
2001,10,20,4059
2001,10,21,4099
2001,10,22,4097
2001,10,23,4155
2001,10,24,4243
2001,10,25,4181
2001,10,26,4063
2001,10,27,4066
2001,10,28,4221
2001,10,29,4203
2001,10,30,4152
2001,10,31,4192
2001,11,1,4149
2001,11,2,4081
2001,11,3,4070
2001,11,4,4131
2001,11,5,4212
2001,11,6,4259
2001,11,7,4163
2001,11,8,4129
2001,11,9,4180
2001,11,10,4094
2001,11,11,4068
2001,11,12,4144
2001,11,13,4102
2001,11,14,4022
2001,11,15,4011
2001,11,16,4067
2001,11,17,4173
2001,11,18,4236
2001,11,19,4099
2001,11,20,4080
2001,11,24,4184
2001,11,25,4181
2001,11,26,4177
2001,11,27,4169
2001,11,28,4145
2001,11,29,4168
2001,11,30,4186
2001,12,1,4114
2001,12,2,4168
2001,12,3,4193
2001,12,4,4083
2001,12,5,3996
2001,12,6,3985
2001,12,7,3998
2001,12,8,4126
2001,12,9,4281
2001,12,10,4285
2001,12,11,4302
2001,12,12,4301
2001,12,13,4252
2001,12,14,4179
2001,12,15,4170
2001,12,16,4188
2001,12,17,4184
2001,12,18,4236
2001,12,19,4207
2001,12,20,4140
2001,12,21,4027
2001,12,22,4053
2001,12,23,4122
2001,12,24,4194
2001,12,25,4211
2001,12,26,4263
2001,12,27,4214
2001,12,28,4026
2001,12,29,4005
2001,12,30,4025
2001,12,31,3932
2002,1,1,3962
2002,1,2,3988
2002,1,3,4184
2002,1,4,4257
2002,1,5,3965
2002,1,6,3939
2002,1,7,4005
2002,1,8,4008
2002,1,9,3851
2002,1,10,3777
2002,1,11,3920
2002,1,12,3987
2002,1,13,3970
2002,1,14,3831
2002,1,15,3797
2002,1,16,3937
2002,1,17,3930
2002,1,18,3996
2002,1,19,4074
2002,1,20,4189
2002,1,21,4112
2002,1,22,3912
2002,1,23,3734
2002,1,24,3858
2002,1,25,4013
2002,1,26,3974
2002,1,27,3873
2002,1,28,3956
2002,1,29,4082
2002,1,30,4100
2002,1,31,4171
2002,2,1,4209
2002,2,2,4160
2002,2,3,4041
2002,2,4,4150
2002,2,5,4169
2002,2,6,4049
2002,2,7,4169
2002,2,8,4202
2002,2,9,4133
2002,2,10,4152
2002,2,11,4094
2002,2,12,4008
2002,2,13,4024
2002,2,14,4039
2002,2,15,3976
2002,2,16,3988
2002,2,17,4097
2002,2,18,4155
2002,2,19,4145
2002,2,20,4162
2002,2,21,4121
2002,2,22,4150
2002,2,23,4181
2002,2,24,4182
2002,2,25,4152
2002,2,26,4110
2002,2,27,4156
2002,2,28,3959
2002,3,1,3796
2002,3,2,3878
2002,3,3,4057
2002,3,4,4066
2002,3,5,3854
2002,3,6,3663
2002,3,7,3647
2002,3,8,3838
2002,3,9,3963
2002,3,10,3943
2002,3,11,3828
2002,3,12,3783
2002,3,13,4021
2002,3,14,4109
2002,3,15,3983
2002,3,16,3945
2002,3,17,4166
2002,3,18,4284
2002,3,19,4202
2002,3,20,4200
2002,3,21,4251
2002,3,22,4201
2002,3,23,3895
2002,3,24,3728
2002,3,25,3906
2002,3,26,4163
2002,3,27,4226
2002,3,28,4176
2002,3,29,4030
2002,3,30,4020
2002,3,31,4119
2002,4,1,4151
2002,4,2,4030
2002,4,3,4008
2002,4,4,4086
2002,4,5,4064
2002,4,6,4091
