1951,8,10,4364
1951,8,11,4316
1951,8,12,4325
1951,8,13,4327
1951,8,14,4320
1951,8,15,4322
1951,8,16,4304
1951,8,17,4389
1951,8,18,4445
1951,8,19,4393
1951,8,20,4347
1951,8,21,4344
1951,8,22,4370
1951,8,23,4300
1951,8,24,4260
1951,8,25,4243
1951,8,26,4281
1951,8,27,4296
1951,8,28,4286
1951,8,29,4287
1951,8,30,4283
1951,8,31,4299
1951,9,1,4318
1951,9,2,4324
1951,9,3,4372
1951,9,4,4392
1951,9,5,4358
1951,9,6,4349
1951,9,7,4443
1951,9,8,4415
1951,9,9,4393
1951,9,10,4379
1951,9,11,4388
1951,9,12,4374
1951,9,13,4333
1951,9,14,4381
1951,9,15,4388
1951,9,16,4387
1951,9,17,4397
1951,9,18,4420
1951,9,19,4397
1951,9,20,4329
1951,9,21,4316
1951,9,22,4346
1951,9,23,4371
1951,9,24,4317
1951,9,25,4346
1951,9,26,4309
1951,9,27,4265
1951,9,28,4400
1951,9,29,4263
1951,9,30,4210
1951,10,1,4329
1951,10,2,4383
1951,10,3,4366
1951,10,4,4345
1951,10,5,4365
1951,10,6,4455
1951,10,7,4421
1951,10,8,4439
1951,10,9,4385
1951,10,10,4302
1951,10,11,4368
1951,10,12,4345
1951,10,13,4284
1951,10,14,4271
1951,10,15,4301
1951,10,16,4326
1951,10,17,4286
1951,10,18,4291
1951,10,19,4418
1951,10,20,4442
1951,10,21,4367
1951,10,22,4346
1951,10,23,4290
1951,10,24,4281
1951,10,25,4381
1951,10,26,4286
1951,10,27,4337
1951,10,28,4441
1951,10,29,4382
1951,10,30,4246
1951,10,31,4404
1951,11,1,4393
1951,11,2,4384
1951,11,3,4588
1951,11,4,4452
1951,11,5,4306
1951,11,6,4201
1951,11,7,4346
1951,11,8,4489
1951,11,9,4307
1951,11,10,4289
1951,11,11,4349
1951,11,12,4307
1951,11,13,4324
1951,11,14,4379
1951,11,15,4411
1951,11,16,4423
1951,11,17,4467
1951,11,18,4455
1951,11,19,4424
1951,11,20,4408
1951,11,21,4312
1951,11,22,4347
1951,11,23,4381
1951,11,24,4320
1951,11,25,4250
1951,11,26,4445
1951,11,27,4345
1951,11,28,4286
1951,11,29,4354
1951,11,30,4354
1951,12,1,4461
1951,12,2,4425
1951,12,3,4343
1951,12,4,4272
1951,12,5,4304
1951,12,6,4352
1951,12,7,4370
1951,12,8,4327
1951,12,9,4352
1951,12,10,4357
1951,12,11,4412
1951,12,12,4610
1951,12,13,4488
1951,12,14,4294
1951,12,15,4359
1951,12,16,4145
1951,12,17,4086
1951,12,18,4334
1951,12,19,4259
1951,12,20,4145
1951,12,21,4477
1951,12,22,4358
1951,12,23,4205
1951,12,24,4188
1951,12,25,4272
1951,12,26,4382
1951,12,27,4374
1951,12,28,4315
1951,12,29,4367
1951,12,30,4413
1951,12,31,4374
1952,1,1,4404
1952,1,2,4281
1952,1,3,4323
1952,1,4,4251
1952,1,5,4291
1952,1,6,4353
1952,1,7,4435
1952,1,8,4471
1952,1,9,4385
1952,1,10,4406
1952,1,11,4316
1952,1,12,4259
1952,1,13,4256
1952,1,14,4308
1952,1,15,4393
1952,1,16,4351
1952,1,17,4279
1952,1,18,4411
1952,1,19,4246
1952,1,20,4344
1952,1,21,4276
1952,1,22,4119
1952,1,23,4397
1952,1,24,4249
1952,1,25,4065
1952,1,26,4210
1952,1,27,4256
1952,1,28,4329
1952,1,29,4384
1952,1,30,4277
1952,1,31,4169
1952,2,1,4220
1952,2,2,4270
1952,2,3,4242
1952,2,4,4396
1952,2,5,4514
1952,2,6,4364
1952,2,7,4283
1952,2,8,4339
1952,2,9,4400
1952,2,10,4339
1952,2,11,4447
1952,2,12,4565
1952,2,13,4404
1952,2,14,4331
1952,2,15,4276
1952,2,16,4218
1952,2,17,4303
1952,2,18,4525
1952,2,19,4398
1952,2,20,4246
1952,2,21,4367
1952,2,22,4416
1952,2,23,4402
1952,2,24,4339
1952,2,25,4344
1952,2,26,4366
1952,2,27,4484
1952,2,28,4450
1952,2,29,4267
1952,3,1,4371
1952,3,2,4337
1952,3,3,4185
1952,3,4,4339
1952,3,5,4516
1952,3,6,4422
1952,3,7,4326
1952,3,8,4307
1952,3,9,4311
1952,3,10,4263
1952,3,11,4332
1952,3,12,4382
1952,3,13,4260
1952,3,14,4421
1952,3,15,4399
1952,3,16,4465
1952,3,17,4475
1952,3,18,4382
1952,3,19,4312
1952,3,20,4318
1952,3,21,4342
1952,3,22,4325
1952,3,23,4298
1952,3,24,4397
1952,3,25,4371
1952,3,26,4305
1952,3,27,4351
1952,3,28,4393
1952,3,29,4349
1952,3,30,4268
1952,3,31,4251
1952,4,1,4318
1952,4,2,4409
1952,4,3,4422
1952,4,4,4283
1952,4,5,4278
1952,4,6,4450
1952,4,7,4401
1952,4,8,4260
1952,4,9,4174
1952,4,10,4193
1952,4,11,4269
1952,4,12,4171
1952,4,13,4093
1952,4,14,4277
1952,4,15,4385
1952,4,16,4373
1952,4,17,4318
1952,4,18,4291
1952,4,19,4297
1952,4,20,4315
1952,4,21,4270
1952,4,22,4266
1952,4,23,4304
1952,4,24,4242
1952,4,25,4241
1952,4,26,4292
1952,4,27,4321
1952,4,28,4368
1952,4,29,4413
1952,4,30,4446
1952,5,1,4424
1952,5,2,4434
1952,5,3,4437
1952,5,4,4404
1952,5,5,4417
1952,5,6,4436
1952,5,7,4461
1952,5,8,4479
1952,5,9,4467
1952,5,10,4427
1952,5,11,4395
1952,5,12,4468
1952,5,13,4490
1952,5,14,4431
1952,5,15,4388
1952,5,16,4398
1952,5,17,4393
1952,5,18,4353
1952,5,19,4328
1952,5,20,4301
1952,5,21,4398
1952,5,22,4449
1952,5,23,4401
1952,5,24,4369
1952,5,25,4348
1952,5,26,4383
1952,5,27,4426
1952,5,28,4393
1952,5,29,4330
1952,5,30,4300
1952,5,31,4240
1952,6,1,4263
1952,6,2,4329
1952,6,3,4331
1952,6,4,4298
1952,6,5,4299
1952,6,6,4344
1952,6,7,4470
1952,6,8,4458
1952,6,9,4441
1952,6,10,4458
1952,6,11,4488
1952,6,12,4486
1952,6,13,4406
1952,6,14,4326
1952,6,15,4330
1952,6,16,4315
1952,6,17,4355
1952,6,18,4434
1952,6,19,4446
1952,6,20,4384
1952,6,21,4291
1952,6,22,4282
1952,6,23,4285
1952,6,24,4332
1952,6,25,4395
1952,6,26,4413
1952,6,27,4365
1952,6,28,4281
1952,6,29,4287
1952,6,30,4287
1952,7,1,4253
1952,7,2,4258
1952,7,3,4261
1952,7,4,4290
1952,7,5,4265
1952,7,6,4246
1952,7,7,4217
1952,7,8,4238
1952,7,9,4250
1952,7,10,4277
1952,7,11,4297
1952,7,12,4268
1952,7,13,4276
1952,7,14,4280
1952,7,15,4310
1952,7,16,4314
1952,7,17,4275
1952,7,18,4311
1952,7,19,4377
1952,7,20,4427
1952,7,21,4404
1952,7,22,4374
1952,7,23,4386
1952,7,24,4400
1952,7,25,4311
1952,7,26,4278
1952,7,27,4296
1952,7,28,4337
1952,7,29,4346
1952,7,30,4304
1952,7,31,4286
1952,8,1,4260
1952,8,2,4283
1952,8,3,4308
1952,8,4,4251
1952,8,5,4290
1952,8,6,4302
1952,8,7,4295
1952,8,8,4285
1952,8,9,4296
1952,8,10,4344
1952,8,11,4362
1952,8,12,4336
1952,8,13,4338
1952,8,14,4340
1952,8,15,4331
1952,8,16,4372
1952,8,17,4428
1952,8,18,4402
1952,8,19,4360
1952,8,20,4327
1952,8,21,4303
1952,8,22,4357
1952,8,23,4374
1952,8,24,4317
1952,8,25,4257
1952,8,26,4244
1952,8,27,4251
1952,8,28,4233
1952,8,29,4241
1952,8,30,4269
1952,8,31,4274
1952,9,1,4278
1952,9,2,4405
1952,9,3,4439
1952,9,4,4348
1952,9,5,4281
1952,9,6,4302
1952,9,7,4331
1952,9,8,4328
1952,9,9,4246
1952,9,10,4261
1952,9,11,4321
1952,9,12,4308
1952,9,13,4315
1952,9,14,4322
1952,9,15,4343
1952,9,16,4404
1952,9,17,4424
1952,9,18,4338
1952,9,19,4349
1952,9,20,4331
1952,9,21,4314
1952,9,22,4307
1952,9,23,4281
1952,9,24,4281
1952,9,25,4315
1952,9,26,4376
1952,9,27,4398
1952,9,28,4380
1952,9,29,4345
1952,9,30,4303
1952,10,1,4300
1952,10,2,4304
1952,10,3,4357
1952,10,4,4236
1952,10,5,4095
1952,10,6,4166
1952,10,7,4218
1952,10,8,4272
1952,10,9,4316
1952,10,10,4308
1952,10,11,4269
1952,10,12,4357
1952,10,13,4387
1952,10,14,4328
1952,10,15,4314
1952,10,16,4382
1952,10,17,4303
1952,10,18,4291
1952,10,19,4395
1952,10,20,4409
1952,10,21,4296
1952,10,22,4305
1952,10,23,4393
1952,10,24,4416
1952,10,25,4366
1952,10,26,4334
1952,10,27,4376
1952,10,28,4500
1952,10,29,4477
1952,10,30,4254
1952,10,31,4318
1952,11,1,4387
1952,11,2,4371
1952,11,3,4407
1952,11,4,4390
1952,11,5,4418
1952,11,6,4527
1952,11,7,4517
1952,11,8,4367
1952,11,9,4299
1952,11,10,4338
1952,11,11,4322
1952,11,12,4374
1952,11,13,4256
1952,11,14,4187
1952,11,15,4272
1952,11,16,4302
1952,11,17,4326
1952,11,18,4407
1952,11,19,4537
1952,11,20,4469
1952,11,21,4365
1952,11,22,4336
1952,11,23,4329
1952,11,24,4332
1952,11,25,4245
1952,11,26,4272
1952,11,27,4368
1952,11,28,4363
1952,11,29,4328
1952,11,30,4320
1952,12,1,4350
1952,12,2,4451
1952,12,3,4419
1952,12,4,4350
1952,12,5,4370
1952,12,6,4593
1952,12,7,4579
1952,12,8,4450
1952,12,9,4370
1952,12,10,4386
1952,12,11,4461
1952,12,12,4599
1952,12,13,4594
1952,12,14,4438
1952,12,15,4449
1952,12,16,4450
1952,12,17,4364
1952,12,18,4375
1952,12,19,4298
1952,12,20,4272
1952,12,21,4278
1952,12,22,4398
1952,12,23,4483
1952,12,24,4494
1952,12,25,4449
1952,12,26,4384
1952,12,27,4415
1952,12,28,4353
1952,12,29,4270
1952,12,30,4287
1952,12,31,4333
1953,1,1,4443
1953,1,2,4389
1953,1,3,4487
1953,1,4,4568
1953,1,5,4392
1953,1,6,4348
1953,1,7,4260
1953,1,8,4155
1953,1,9,4220
1953,1,10,4368
1953,1,11,4500
1953,1,12,4455
1953,1,13,4395
1953,1,14,4262
1953,1,15,4251
1953,1,16,4304
1953,1,17,4149
1953,1,18,4338
1953,1,19,4410
1953,1,20,4383
1953,1,21,4397
1953,1,22,4455
1953,1,23,4405
1953,1,24,4482
1953,1,25,4605
1953,1,26,4396
1953,1,27,4309
1953,1,28,4544
1953,1,29,4510
1953,1,30,4291
1953,1,31,4370
1953,2,1,4398
1953,2,2,4136
1953,2,3,4240
1953,2,4,4505
1953,2,5,4375
1953,2,6,4279
1953,2,7,4336
1953,2,8,4338
1953,2,9,4249
1953,2,10,4187
1953,2,11,4264
1953,2,12,4470
1953,2,13,4564
1953,2,14,4432
1953,2,15,4450
1953,2,16,4456
1953,2,24,4201
1953,2,25,4287
1953,2,26,4417
1953,2,27,4522
1953,2,28,4457
1953,3,1,4288
1953,3,2,4209
1953,3,3,4244
1953,3,4,4450
1953,3,5,4402
1953,3,6,4194
1953,3,7,4183
1953,3,8,4199
1953,3,9,4328
1953,3,10,4227
1953,3,11,4208
1953,3,12,4180
1953,3,13,4211
1953,3,14,4345
1953,3,15,4233
1953,3,16,4368
1953,3,17,4386
1953,3,18,4341
1953,3,19,4374
1953,3,20,4372
1953,3,21,4304
1953,3,22,4232
1953,3,23,4222
1953,3,24,4305
1953,3,25,4367
1953,3,26,4414
1953,3,27,4447
1953,3,28,4414
1953,3,29,4396
1953,3,30,4528
1953,3,31,4525
1953,4,1,4431
1953,4,2,4420
1953,4,3,4400
1953,4,4,4331
1953,4,5,4312
1953,4,6,4331
1953,4,7,4342
1953,4,8,4358
1953,4,9,4332
1953,4,10,4324
1953,4,11,4399
1953,4,12,4383
1953,4,13,4461
1953,4,14,4467
1953,4,15,4310
1953,4,16,4334
1953,4,17,4445
1953,4,18,4324
1953,4,19,4295
1953,4,20,4477
1953,4,21,4434
1953,4,22,4330
1953,4,23,4411
1953,4,24,4379
1953,4,25,4291
1953,4,26,4312
1953,4,27,4414
1953,4,28,4428
1953,4,29,4337
1953,4,30,4323
1953,5,1,4375
1953,5,2,4402
1953,5,3,4326
1953,5,4,4277
1953,5,5,4311
1953,5,6,4340
1953,5,7,4330
1953,5,8,4355
1953,5,9,4398
1953,5,10,4397
1953,5,11,4378
1953,5,12,4326
1953,5,13,4318
1953,5,14,4310
1953,5,15,4320
1953,5,16,4335
1953,5,17,4314
1953,5,18,4359
1953,5,19,4410
1953,5,20,4335
1953,5,21,4297
1953,5,22,4335
1953,5,23,4415
1953,5,24,4390
1953,5,25,4402
1953,5,26,4442
1953,5,27,4419
1953,5,28,4453
1953,5,29,4373
1953,5,30,4360
1953,5,31,4409
1953,6,1,4439
1953,6,2,4440
1953,6,3,4374
1953,6,4,4324
1953,6,5,4311
1953,6,6,4349
1953,6,7,4346
1953,6,8,4326
1953,6,9,4412
1953,6,10,4407
1953,6,11,4349
1953,6,12,4299
1953,6,13,4256
1953,6,14,4244
1953,6,15,4299
1953,6,16,4293
1953,6,17,4271
1953,6,18,4279
1953,6,19,4309
1953,6,20,4328
1953,6,21,4325
1953,6,22,4337
1953,6,23,4355
1953,6,24,4331
1953,6,25,4302
1953,6,26,4313
1953,6,27,4299
1953,6,28,4298
1953,6,29,4311
1953,6,30,4305
1953,7,1,4345
1953,7,2,4373
1953,7,3,4419
1953,7,4,4338
1953,7,5,4285
1953,7,6,4307
1953,7,7,4350
1953,7,8,4346
1953,7,9,4349
1953,7,10,4301
1953,7,11,4238
1953,7,12,4233
1953,7,13,4263
1953,7,14,4278
1953,7,15,4253
1953,7,16,4267
1953,7,17,4293
1953,7,18,4297
1953,7,19,4269
1953,7,20,4278
1953,7,21,4297
1953,7,22,4326
1953,7,23,4362
1953,7,24,4342
1953,7,25,4239
1953,7,26,4236
1953,7,27,4295
1953,7,28,4336
1953,7,29,4362
1953,7,30,4349
1953,7,31,4377
1953,8,1,4339
1953,8,2,4332
1953,8,3,4331
1953,8,4,4314
1953,8,5,4375
1953,8,6,4350
1953,8,7,4275
1953,8,8,4319
1953,8,9,4345
1953,8,10,4339
1953,8,11,4324
1953,8,12,4283
1953,8,13,4288
1953,8,14,4311
1953,8,15,4364
1953,8,16,4337
1953,8,17,4329
1953,8,18,4337
1953,8,19,4343
1953,8,20,4317
1953,8,21,4262
1953,8,22,4269
1953,8,23,4326
1953,8,24,4363
1953,8,25,4332
1953,8,26,4329
1953,8,27,4347
1953,8,28,4369
1953,8,29,4375
1953,8,30,4393
1953,8,31,4388
1953,9,1,4328
1953,9,2,4339
1953,9,3,4332
1953,9,4,4343
1953,9,5,4344
1953,9,6,4351
1953,9,7,4408
1953,9,8,4364
1953,9,9,4304
1953,9,10,4265
1953,9,11,4276
1953,9,12,4363
1953,9,13,4477
1953,9,14,4464
1953,9,15,4346
1953,9,16,4377
1953,9,17,4413
1953,9,18,4367
1953,9,19,4302
1953,9,20,4302
1953,9,21,4385
1953,9,22,4387
1953,9,23,4271
1953,9,24,4217
1953,9,25,4235
1953,9,26,4318
1953,9,27,4375
1953,9,28,4418
1953,9,29,4326
1953,9,30,4304
1953,10,1,4278
1953,10,2,4234
1953,10,3,4268
1953,10,4,4279
1953,10,5,4264
1953,10,6,4421
1953,10,7,4446
1953,10,8,4218
1953,10,9,4245
1953,10,10,4326
1953,10,11,4379
1953,10,12,4392
1953,10,13,4244
1953,10,14,4220
1953,10,15,4246
1953,10,16,4283
1953,10,17,4344
1953,10,18,4324
1953,10,19,4204
1953,10,20,4285
1953,10,21,4315
1953,10,22,4342
1953,10,23,4426
1953,10,24,4451
1953,10,25,4484
1953,10,26,4491
1953,10,27,4306
1953,10,28,4388
1953,10,29,4438
1953,10,30,4371
1953,10,31,4340
1953,11,1,4357
1953,11,2,4386
1953,11,3,4387
1953,11,4,4361
1953,11,5,4219
1953,11,6,4225
1953,11,7,4387
1953,11,8,4424
1953,11,9,4375
1953,11,10,4328
1953,11,11,4322
1953,11,12,4312
1953,11,13,4278
1953,11,14,4266
1953,11,15,4358
1953,11,16,4405
1953,11,17,4422
1953,11,18,4394
1953,11,19,4380
1953,11,20,4378
1953,11,21,4388
1953,11,22,4382
1953,11,23,4429
1953,11,24,4444
1953,11,25,4477
1953,11,26,4495
1953,11,27,4369
1953,11,28,4323
1953,11,29,4300
1953,11,30,4254
1953,12,1,4302
1953,12,2,4423
1953,12,3,4385
1953,12,4,4378
1953,12,5,4383
1953,12,6,4309
1953,12,7,4446
1953,12,8,4230
1953,12,9,4321
1953,12,10,4469
1953,12,11,4266
1953,12,12,4316
1953,12,13,4387
1953,12,14,4479
1953,12,15,4573
1953,12,16,4355
1953,12,17,4363
1953,12,18,4346
1953,12,19,4355
1953,12,20,4395
1953,12,21,4447
1953,12,22,4531
1953,12,23,4475
1953,12,24,4286
1953,12,25,4362
1953,12,26,4439
1953,12,27,4361
1953,12,28,4320
1953,12,29,4390
1953,12,30,4420
1953,12,31,4421
1954,1,1,4271
1954,1,2,4317
1954,1,3,4418
1954,1,4,4410
1954,1,5,4395
1954,1,6,4467
1954,1,7,4528
1954,1,8,4324
1954,1,9,4246
1954,1,10,4291
1954,1,11,4348
1954,1,12,4366
1954,1,13,4241
1954,1,14,4238
1954,1,15,4292
1954,1,16,4402
1954,1,17,4386
1954,1,18,4125
1954,1,19,4175
1954,1,20,4344
1954,1,21,4367
1954,1,22,4216
1954,1,23,4254
1954,1,24,4287
1954,1,25,4315
1954,1,26,4347
1954,1,27,4348
1954,1,28,4387
1954,1,29,4357
1954,1,30,4390
1954,1,31,4390
1954,2,1,4250
1954,2,2,4370
1954,2,3,4442
1954,2,4,4476
1954,2,5,4565
1954,2,6,4450
1954,2,7,4298
1954,2,8,4303
1954,2,9,4447
1954,2,10,4456
1954,2,11,4423
1954,2,12,4293
1954,2,13,4028
1954,2,14,4160
1954,2,15,4228
1954,2,16,4203
1954,2,17,4346
1954,2,18,4371
1954,2,19,4248
1954,2,20,4207
1954,2,21,4209
1954,2,22,4303
1954,2,23,4240
1954,2,24,4286
1954,2,25,4392
1954,2,26,4421
1954,2,27,4406
1954,2,28,4320
1954,3,1,4285
1954,3,2,4335
1954,3,3,4340
1954,3,4,4424
1954,3,5,4336
1954,3,6,4287
1954,3,7,4330
1954,3,8,4311
1954,3,9,4271
1954,3,10,4372
1954,3,11,4350
1954,3,12,4126
1954,3,13,4201
1954,3,14,4469
1954,3,15,4558
1954,3,16,4409
1954,3,17,4313
1954,3,18,4284
1954,3,19,4327
1954,3,20,4494
1954,3,21,4574
1954,3,22,4449
1954,3,23,4356
1954,3,24,4309
1954,3,25,4259
1954,3,26,4366
1954,3,27,4226
1954,3,28,4182
1954,3,29,4324
1954,3,30,4282
1954,3,31,4351
1954,4,1,4358
1954,4,2,4368
1954,4,3,4295
1954,4,4,4119
1954,4,5,4132
1954,4,6,4231
1954,4,7,4258
1954,4,8,4185
1954,4,9,4050
1954,4,10,4068
1954,4,11,4177
1954,4,12,4264
1954,4,13,4321
1954,4,14,4324
1954,4,15,4319
1954,4,16,4302
1954,4,17,4471
1954,4,18,4485
1954,4,19,4287
1954,4,20,4211
1954,4,21,4192
1954,4,22,4272
1954,4,23,4286
1954,4,24,4231
1954,4,25,4291
1954,4,26,4323
1954,4,27,4340
1954,4,28,4386
1954,4,29,4362
1954,4,30,4305
1954,5,1,4288
1954,5,2,4329
1954,5,3,4382
1954,5,4,4432
1954,5,5,4463
1954,5,6,4497
1954,5,7,4443
1954,5,8,4332
1954,5,9,4361
1954,5,10,4447
1954,5,11,4496
1954,5,12,4445
1954,5,13,4352
1954,5,14,4287
1954,5,15,4288
1954,5,16,4368
1954,5,17,4434
1954,5,18,4412
1954,5,19,4372
1954,5,20,4372
1954,5,21,4392
1954,5,22,4413
1954,5,23,4350
1954,5,24,4310
1954,5,25,4407
1954,5,26,4353
1954,5,27,4224
1954,5,28,4250
1954,5,29,4334
1954,5,30,4400
1954,5,31,4368
1954,6,1,4344
1954,6,2,4422
1954,6,3,4438
1954,6,4,4356
1954,6,5,4357
1954,6,6,4377
1954,6,7,4376
1954,6,8,4347
1954,6,9,4284
1954,6,10,4290
1954,6,11,4349
1954,6,12,4339
1954,6,13,4319
1954,6,14,4276
1954,6,15,4242
1954,6,16,4222
1954,6,17,4214
1954,6,18,4264
1954,6,19,4306
1954,6,20,4317
1954,6,21,4346
1954,6,22,4340
1954,6,23,4348
1954,6,24,4346
1954,6,25,4345
1954,6,26,4406
1954,6,27,4486
1954,6,28,4479
1954,6,29,4370
1954,6,30,4316
1954,7,1,4281
1954,7,2,4322
1954,7,3,4350
1954,7,4,4316
1954,7,5,4356
1954,7,6,4410
1954,7,7,4413
1954,7,8,4382
1954,7,9,4332
1954,7,10,4282
1954,7,11,4262
1954,7,12,4288
1954,7,13,4373
1954,7,14,4429
1954,7,15,4436
1954,7,16,4378
1954,7,17,4307
1954,7,18,4312
1954,7,19,4380
1954,7,20,4422
1954,7,21,4415
1954,7,22,4426
1954,7,23,4433
1954,7,24,4404
1954,7,25,4337
1954,7,26,4313
1954,7,27,4305
1954,7,28,4296
1954,7,29,4305
1954,7,30,4327
1954,7,31,4323
1954,8,1,4356
1954,8,2,4373
1954,8,3,4368
1954,8,4,4423
1954,8,5,4423
1954,8,6,4422
1954,8,7,4412
1954,8,8,4374
1954,8,9,4330
1954,8,10,4379
1954,8,11,4482
1954,8,12,4447
1954,8,13,4347
1954,8,14,4303
1954,8,15,4302
1954,8,16,4359
1954,8,17,4366
1954,8,18,4312
1954,8,19,4337
1954,8,20,4313
1954,8,21,4260
1954,8,22,4241
1954,8,23,4230
1954,8,24,4281
1954,8,25,4328
1954,8,26,4381
1954,8,27,4355
1954,8,28,4323
1954,8,29,4313
1954,8,30,4320
1954,8,31,4410
1954,9,1,4405
1954,9,2,4308
1954,9,3,4350
1954,9,4,4303
1954,9,5,4270
1954,9,6,4273
1954,9,7,4288
1954,9,8,4322
1954,9,9,4287
1954,9,10,4287
1954,9,11,4479
1954,9,12,4409
1954,9,13,4257
1954,9,14,4294
1954,9,15,4310
1954,9,16,4311
1954,9,17,4334
1954,9,18,4373
1954,9,19,4419
1954,9,20,4470
1954,9,21,4441
1954,9,22,4460
1954,9,23,4342
1954,9,24,4250
1954,9,25,4323
1954,9,26,4392
1954,9,27,4422
1954,9,28,4420
1954,9,29,4302
1954,9,30,4273
1954,10,1,4282
1954,10,2,4312
1954,10,3,4354
1954,10,4,4393
1954,10,5,4337
1954,10,6,4319
1954,10,7,4294
1954,10,8,4222
1954,10,9,4245
1954,10,10,4305
1954,10,11,4395
1954,10,12,4428
1954,10,13,4419
1954,10,14,4344
1954,10,15,4354
1954,10,16,4456
1954,10,17,4442
1954,10,18,4297
1954,10,19,4276
1954,10,20,4376
1954,10,21,4456
1954,10,22,4394
1954,10,23,4336
1954,10,24,4262
1954,10,25,4263
1954,10,26,4360
1954,10,27,4463
1954,10,28,4401
1954,10,29,4412
1954,10,30,4533
1954,10,31,4383
1954,11,1,4314
1954,11,2,4223
1954,11,3,4475
1954,11,4,4478
1954,11,5,4321
1954,11,6,4346
1954,11,7,4339
1954,11,8,4339
1954,11,9,4301
1954,11,10,4266
1954,11,11,4264
1954,11,12,4238
1954,11,13,4295
1954,11,14,4359
1954,11,15,4256
1954,11,16,4327
1954,11,17,4343
1954,11,18,4293
1954,11,19,4315
1954,11,20,4375
1954,11,21,4499
1954,11,22,4397
1954,11,23,4326
1954,11,24,4442
1954,11,25,4479
1954,11,26,4379
1954,11,27,4375
1954,11,28,4441
1954,11,29,4419
1954,11,30,4309
1954,12,1,4326
1954,12,2,4366
1954,12,3,4453
1954,12,4,4500
1954,12,5,4461
1954,12,6,4371
1954,12,7,4439
1954,12,8,4364
1954,12,9,4320
1954,12,10,4445
1954,12,11,4383
1954,12,12,4306
1954,12,13,4260
1954,12,14,4304
1954,12,15,4573
1954,12,16,4531
1954,12,17,4317
1954,12,18,4417
1954,12,19,4508
1954,12,20,4440
1954,12,21,4511
1954,12,22,4527
1954,12,23,4433
1954,12,24,4453
1954,12,25,4269
1954,12,26,4224
1954,12,27,4217
1954,12,28,4317
1954,12,29,4317
1954,12,30,4407
1954,12,31,4334
1955,1,1,4196
1955,1,2,4316
1955,1,3,4407
1955,1,4,4437
1955,1,5,4403
1955,1,6,4505
1955,1,7,4523
1955,1,8,4427
1955,1,9,4388
1955,1,10,4463
1955,1,11,4438
1955,1,12,4400
1955,1,13,4454
1955,1,14,4516
1955,1,15,4575
1955,1,16,4452
1955,1,17,4355
1955,1,18,4336
1955,1,19,4387
1955,1,20,4374
1955,1,21,4286
1955,1,22,4363
1955,1,23,4445
1955,1,24,4382
1955,1,25,4337
1955,1,26,4329
1955,1,27,4340
1955,1,28,4141
1955,1,29,4144
1955,1,30,4267
1955,1,31,4138
1955,2,1,4095
1955,2,2,4206
1955,2,3,4197
1955,2,4,4184
1955,2,5,4211
1955,2,6,4339
1955,2,7,4391
1955,2,8,4286
1955,2,9,4283
1955,2,10,4324
1955,2,11,4487
1955,2,12,4518
1955,2,13,4178
1955,2,14,4125
1955,2,15,4251
1955,2,16,4312
1955,2,17,4294
1955,2,18,4339
1955,2,19,4309
1955,2,20,4221
1955,2,21,4223
1955,2,22,4274
1955,2,23,4318
1955,2,24,4240
1955,2,25,4210
1955,2,26,4212
1955,2,27,4200
1955,2,28,4259
1955,3,1,4410
1955,3,2,4386
1955,3,3,4124
1955,3,4,4220
1955,3,5,4388
1955,3,6,4435
1955,3,7,4402
1955,3,8,4211
1955,3,9,4263
1955,3,10,4306
1955,3,11,4371
1955,3,12,4309
1955,3,13,4340
1955,3,14,4281
1955,3,15,4246
1955,3,16,4423
1955,3,17,4280
1955,3,18,4185
1955,3,19,4298
1955,3,20,4213
1955,3,21,4191
1955,3,22,4397
1955,3,23,4580
1955,3,24,4467
1955,3,25,4366
1955,3,26,4365
1955,3,27,4551
1955,3,28,4400
1955,3,29,4331
1955,3,30,4349
1955,3,31,4351
1955,4,1,4376
1955,4,2,4366
1955,4,3,4353
1955,4,4,4444
1955,4,5,4435
1955,4,6,4480
1955,4,7,4519
1955,4,8,4426
1955,4,9,4313
1955,4,10,4352
1955,4,11,4329
1955,4,12,4237
1955,4,13,4219
1955,4,14,4217
1955,4,15,4319
1955,4,16,4342
1955,4,17,4297
1955,4,18,4263
1955,4,19,4291
1955,4,20,4330
1955,4,21,4314
1955,4,22,4392
1955,4,23,4454
1955,4,24,4411
1955,4,25,4402
1955,4,26,4470
1955,4,27,4465
1955,4,28,4364
1955,4,29,4383
1955,4,30,4450
1955,5,1,4374
1955,5,2,4311
1955,5,3,4281
1955,5,4,4295
1955,5,5,4348
1955,5,6,4444
1955,5,7,4439
1955,5,8,4435
1955,5,9,4419
1955,5,10,4371
1955,5,11,4345
1955,5,12,4330
1955,5,13,4305
1955,5,14,4292
1955,5,15,4291
1955,5,16,4350
1955,5,17,4375
1955,5,18,4425
1955,5,19,4444
1955,5,20,4374
1955,5,21,4297
1955,5,22,4272
1955,5,23,4299
1955,5,24,4379
1955,5,25,4391
1955,5,26,4353
1955,5,27,4271
1955,5,28,4253
1955,5,29,4313
1955,5,30,4341
1955,5,31,4291
1955,6,1,4311
1955,6,2,4291
1955,6,3,4301
1955,6,4,4409
1955,6,5,4415
1955,6,6,4373
1955,6,7,4385
1955,6,8,4447
1955,6,9,4424
1955,6,10,4415
1955,6,11,4381
1955,6,12,4376
1955,6,13,4416
1955,6,14,4382
1955,6,15,4357
1955,6,16,4319
