1991,6,25,1874
1991,6,26,1863
1991,6,27,1778
1991,6,28,1719
1991,6,29,1683
1991,6,30,1657
1991,7,1,1636
1991,7,2,1625
1991,7,3,1565
1991,7,4,1471
1991,7,5,1473
1991,7,6,1520
1991,7,7,1547
1991,7,8,1603
1991,7,9,1611
1991,7,10,1604
1991,7,11,1541
1991,7,12,1586
1991,7,13,1668
1991,7,14,1579
1991,7,15,1530
1991,7,16,1587
1991,7,17,1614
1991,7,18,1563
1991,7,19,1501
1991,7,20,1490
1991,7,21,1489
1991,7,22,1453
1991,7,23,1447
1991,7,24,1441
1991,7,25,1419
1991,7,26,1428
1991,7,27,1490
1991,7,28,1545
1991,7,29,1513
1991,7,30,1472
1991,7,31,1471
1991,8,1,1462
1991,8,2,1404
1991,8,3,1399
1991,8,4,1410
1991,8,5,1466
1991,8,6,1514
1991,8,7,1522
1991,8,8,1495
1991,8,9,1502
1991,8,10,1471
1991,8,11,1519
1991,8,12,1617
1991,8,13,1631
1991,8,14,1594
1991,8,15,1526
1991,8,16,1531
1991,8,17,1623
1991,8,18,1683
1991,8,19,1571
1991,8,20,1404
1991,8,21,1441
1991,8,22,1513
1991,8,23,1578
1991,8,24,1547
1991,8,25,1522
1991,8,26,1570
1991,8,27,1629
1991,8,28,1638
1991,8,29,1649
1991,8,30,1658
1991,8,31,1659
1991,9,1,1638
1991,9,2,1853
1991,9,3,2030
1991,9,4,1916
1991,9,5,1829
1991,9,6,1762
1991,9,7,1726
1991,9,8,1868
1991,9,9,1956
1991,9,10,1876
1991,9,11,1759
1991,9,12,1653
1991,9,13,1646
1991,9,14,1659
1991,9,15,1583
1991,9,16,1617
1991,9,17,1682
1991,9,18,1677
1991,9,19,1621
1991,9,20,1695
1991,9,21,1986
1991,9,22,2046
1991,9,23,1953
1991,9,24,1825
1991,9,25,1651
1991,9,26,1566
1991,9,27,1728
1991,9,28,1961
1991,9,29,1971
1991,9,30,1827
1991,10,1,1864
1991,10,2,1968
1991,10,3,1821
1991,10,4,1684
1991,10,5,1685
1991,10,6,1652
1991,10,7,1804
1991,10,8,1955
1991,10,9,1978
1991,10,10,1914
1991,10,11,1808
1991,10,12,1656
1991,10,13,1653
1991,10,14,1726
1991,10,15,1717
1991,10,16,1684
1991,10,17,1718
1991,10,18,1656
1991,10,19,1627
1991,10,20,1658
1991,10,21,1815
1991,10,22,1858
1991,10,23,1771
1991,10,24,1744
1991,10,25,1762
1991,10,26,1791
1991,10,27,1832
1991,10,28,1887
1991,10,29,2095
1991,10,30,2080
1991,10,31,1871
1991,11,1,1890
1991,11,2,1922
1991,11,3,1906
1991,11,4,1837
1991,11,5,1825
1991,11,6,1940
1991,11,7,1908
1991,11,8,1878
1991,11,9,2059
1991,11,10,1944
1991,11,11,1745
1991,11,12,1711
1991,11,13,1710
1991,11,14,1658
1991,11,15,1535
1991,11,16,1449
1991,11,17,1501
1991,11,18,1658
1991,11,19,1576
1991,11,20,1475
1991,11,21,1348
1991,11,22,1127
1991,11,23,1124
1991,11,24,1080
1991,11,25,1050
1991,11,26,1241
1991,11,27,1447
1991,11,28,1415
1991,11,29,1297
1991,11,30,1219
1991,12,1,1137
1991,12,2,1207
1991,12,3,1312
1991,12,4,1189
1991,12,5,1433
1991,12,6,1538
1991,12,7,1426
1991,12,8,1341
1991,12,9,1327
1991,12,10,1374
1991,12,11,1606
1991,12,12,1632
1991,12,13,1513
1991,12,14,1354
1991,12,15,1362
1991,12,16,1397
1991,12,17,1358
1991,12,18,1249
1991,12,19,1496
1991,12,20,1667
1991,12,21,1489
1991,12,22,1408
1991,12,23,1476
1991,12,24,1420
1991,12,25,1588
1991,12,26,1730
1991,12,27,1634
1991,12,28,1636
1991,12,29,1511
1991,12,30,1363
1991,12,31,1539
1992,1,1,1836
1992,1,2,1849
1992,1,3,1737
1992,1,4,1586
1992,1,5,1577
1992,1,6,1714
1992,1,7,2176
1992,1,8,2318
1992,1,9,2179
1992,1,10,1987
1992,1,11,1705
1992,1,12,1511
1992,1,13,1509
1992,1,14,1381
1992,1,15,1326
1992,1,16,1299
1992,1,17,1261
1992,1,18,1255
1992,1,19,1511
1992,1,20,1555
1992,1,21,1395
1992,1,22,1431
1992,1,23,1411
1992,1,24,1192
1992,1,25,1186
1992,1,26,1235
1992,1,27,1345
1992,1,28,1438
1992,1,29,1563
1992,1,30,1606
1992,1,31,1486
1992,2,1,1417
1992,2,2,1550
1992,2,3,1492
1992,2,4,1481
1992,2,5,1621
1992,2,6,1926
1992,2,7,1896
1992,2,8,1618
1992,2,9,1588
1992,2,10,1802
1992,2,11,1747
1992,2,12,1628
1992,2,13,1659
1992,2,14,1526
1992,2,15,1408
1992,2,16,1349
1992,2,17,1393
1992,2,18,1495
1992,2,19,1449
1992,2,20,1385
1992,2,21,1396
1992,2,22,1424
1992,2,23,1409
1992,2,24,1415
1992,2,25,1468
1992,2,26,1344
1992,2,27,1256
1992,2,28,1317
1992,2,29,1162
1992,3,1,1236
1992,3,2,1307
1992,3,3,1285
1992,3,4,1360
1992,3,5,1510
1992,3,6,1523
1992,3,7,1420
1992,3,8,1348
1992,3,9,1392
1992,3,10,1431
1992,3,11,1255
1992,3,12,1230
1992,3,13,1255
1992,3,14,1333
1992,3,15,1342
1992,3,16,1460
1992,3,17,1444
1992,3,18,1329
1992,3,19,1249
1992,3,20,1278
1992,3,21,1439
1992,3,22,1421
1992,3,23,1413
1992,3,24,1614
1992,3,25,1609
1992,3,26,1453
1992,3,27,1295
1992,3,28,1302
1992,3,29,1359
1992,3,30,1406
1992,3,31,1417
1992,4,1,1425
1992,4,2,1420
1992,4,3,1538
1992,4,4,1509
1992,4,5,1491
1992,4,6,1511
1992,4,7,1487
1992,4,8,1504
1992,4,9,1503
1992,4,10,1499
1992,4,11,1501
1992,4,12,1469
1992,4,13,1683
1992,4,14,1839
1992,4,15,1647
1992,4,16,1514
1992,4,17,1452
1992,4,18,1444
1992,4,19,1459
1992,4,20,1493
1992,4,21,1444
1992,4,22,1367
1992,4,23,1350
1992,4,24,1348
1992,4,25,1365
1992,4,26,1491
1992,4,27,1545
1992,4,28,1559
1992,4,29,1710
1992,4,30,1662
1992,5,1,1584
1992,5,2,1541
1992,5,3,1393
1992,5,4,1434
1992,5,5,1504
1992,5,6,1601
1992,5,7,1770
1992,5,8,1573
1992,5,9,1410
1992,5,10,1412
1992,5,11,1478
1992,5,12,1537
1992,5,13,1604
1992,5,14,1727
1992,5,15,1678
1992,5,16,1549
1992,5,17,1546
1992,5,18,1582
1992,5,19,1582
1992,5,20,1684
1992,5,21,1855
1992,5,22,1865
1992,5,23,1736
1992,5,24,1584
1992,5,25,1541
1992,5,26,1590
1992,5,27,1664
1992,5,28,1786
1992,5,29,1786
1992,5,30,1647
1992,5,31,1539
1992,6,1,1618
1992,6,2,1673
1992,6,3,1642
1992,6,4,1596
1992,6,5,1576
1992,6,6,1575
1992,6,7,1597
1992,6,8,1596
1992,6,9,1549
1992,6,10,1490
1992,6,11,1635
1992,6,12,1806
1992,6,13,1836
1992,6,14,1738
1992,6,15,1641
1992,6,16,1628
1992,6,17,1720
1992,6,18,1728
1992,6,19,1607
1992,6,20,1593
1992,6,21,1566
1992,6,22,1646
1992,6,23,1788
1992,6,24,1694
1992,6,25,1548
1992,6,26,1474
1992,6,27,1506
1992,6,28,1577
1992,6,29,1665
1992,6,30,1661
1992,7,1,1551
1992,7,2,1495
1992,7,3,1563
1992,7,4,1634
1992,7,5,1583
1992,7,6,1492
1992,7,7,1455
1992,7,8,1453
1992,7,9,1414
1992,7,10,1349
1992,7,11,1347
1992,7,12,1343
1992,7,13,1307
1992,7,14,1323
1992,7,15,1358
1992,7,16,1349
1992,7,17,1368
1992,7,18,1406
1992,7,19,1439
1992,7,20,1450
1992,7,21,1471
1992,7,22,1466
1992,7,23,1463
1992,7,24,1431
1992,7,25,1366
1992,7,26,1405
1992,7,27,1442
1992,7,28,1339
1992,7,29,1383
1992,7,30,1483
1992,7,31,1450
1992,8,1,1372
1992,8,2,1427
1992,8,3,1448
1992,8,4,1384
1992,8,5,1353
1992,8,6,1390
1992,8,7,1493
1992,8,8,1539
1992,8,9,1493
1992,8,10,1448
1992,8,11,1412
1992,8,12,1364
1992,8,13,1370
1992,8,14,1394
1992,8,15,1387
1992,8,16,1500
1992,8,17,1583
1992,8,18,1610
1992,8,19,1597
1992,8,20,1599
1992,8,21,1605
1992,8,22,1644
1992,8,23,1682
1992,8,24,1672
1992,8,25,1605
1992,8,26,1536
1992,8,27,1493
1992,8,28,1384
1992,8,29,1390
1992,8,30,1492
1992,8,31,1516
1992,9,1,1471
1992,9,2,1446
1992,9,3,1442
1992,9,4,1395
1992,9,5,1396
1992,9,6,1407
1992,9,7,1442
1992,9,8,1517
1992,9,9,1568
1992,9,10,1577
1992,9,11,1556
1992,9,12,1651
1992,9,13,1836
1992,9,14,1910
1992,9,15,1975
1992,9,16,1823
1992,9,17,1689
1992,9,18,1607
1992,9,19,1533
1992,9,20,1567
1992,9,21,1655
1992,9,22,1668
1992,9,23,1673
1992,9,24,2020
1992,9,25,2208
1992,9,26,2017
1992,9,27,1877
1992,9,28,1939
1992,9,29,2041
1992,9,30,2101
1992,10,1,2021
1992,10,2,1993
1992,10,3,1949
1992,10,4,1699
1992,10,5,1564
1992,10,6,2032
1992,10,7,2208
1992,10,8,2080
1992,10,9,1885
1992,10,10,1808
1992,10,11,1711
1992,10,12,1734
1992,10,13,1776
1992,10,14,1753
1992,10,15,1742
1992,10,16,1701
1992,10,17,1758
1992,10,18,1942
1992,10,19,1933
1992,10,20,1860
1992,10,21,1766
1992,10,22,1699
1992,10,23,1826
1992,10,24,1846
1992,10,25,1725
1992,10,26,1685
1992,10,27,1590
1992,10,28,1565
1992,10,29,1555
1992,10,30,1525
1992,10,31,1495
1992,11,1,1631
1992,11,2,1741
1992,11,3,1641
1992,11,4,1570
1992,11,5,1455
1992,11,6,1487
1992,11,7,1652
1992,11,8,1843
1992,11,9,1988
1992,11,10,1938
1992,11,11,1781
1992,11,12,1605
1992,11,13,1453
1992,11,14,1525
1992,11,15,1547
1992,11,16,1625
1992,11,17,1738
1992,11,18,1768
1992,11,19,1806
1992,11,20,1929
1992,11,21,1931
1992,11,22,1742
1992,11,23,1572
1992,11,24,1548
1992,11,25,1577
1992,11,26,1523
1992,11,27,1521
1992,11,28,1507
1992,11,29,1520
1992,11,30,1455
1992,12,1,1333
1992,12,2,1306
1992,12,3,1327
1992,12,4,1423
1992,12,5,1362
1992,12,6,1460
1992,12,7,1409
1992,12,8,1388
1992,12,9,1537
1992,12,10,1478
1992,12,11,1188
1992,12,12,1267
1992,12,13,1476
1992,12,14,1680
1992,12,15,1804
1992,12,16,1796
1992,12,17,1665
1992,12,18,1620
1992,12,19,1658
1992,12,20,1449
1992,12,21,1379
1992,12,22,1480
1992,12,23,1382
1992,12,24,1328
1992,12,25,1517
1992,12,26,1591
1992,12,27,1671
1992,12,28,1565
1992,12,29,1475
1992,12,30,1462
1992,12,31,1425
1993,1,1,1383
1993,1,2,1606
1993,1,3,1669
1993,1,4,1523
1993,1,5,1402
1993,1,6,1401
1993,1,7,1475
1993,1,8,1517
1993,1,9,1556
1993,1,10,1771
1993,1,11,1875
1993,1,12,1830
1993,1,13,1691
1993,1,14,1572
1993,1,15,1679
1993,1,16,1827
1993,1,17,1739
1993,1,18,1526
1993,1,19,1577
1993,1,20,1804
1993,1,21,1622
1993,1,22,1366
1993,1,23,1350
1993,1,24,1457
1993,1,25,1665
1993,1,26,2061
1993,1,27,1973
1993,1,28,1671
1993,1,29,1486
1993,1,30,1532
1993,1,31,1392
1993,2,1,1188
1993,2,2,1575
1993,2,3,1675
1993,2,4,1618
1993,2,5,1706
1993,2,6,1767
1993,2,7,1880
1993,2,8,1735
1993,2,9,1690
1993,2,10,1774
1993,2,11,1743
1993,2,12,1663
1993,2,13,1497
1993,2,14,1459
1993,2,15,1608
1993,2,16,1569
1993,2,17,1458
1993,2,18,1531
1993,2,19,1634
1993,2,20,1625
1993,2,21,1510
1993,2,22,1378
1993,2,23,1403
1993,2,24,1426
1993,2,25,1534
1993,2,26,1593
1993,2,27,1516
1993,2,28,1511
1993,3,1,1532
1993,3,2,1546
1993,3,3,1590
1993,3,4,1372
1993,3,5,1164
1993,3,6,1246
1993,3,7,1366
1993,3,8,1336
1993,3,9,1286
1993,3,10,1309
1993,3,11,1254
1993,3,12,1489
1993,3,13,991
1993,3,14,577
1993,3,15,1118
1993,3,16,1360
1993,3,17,1397
1993,3,18,1661
1993,3,19,1881
1993,3,20,1782
1993,3,21,1604
1993,3,22,1464
1993,3,23,1388
1993,3,24,1313
1993,3,25,1324
1993,3,26,1531
1993,3,27,1575
1993,3,28,1413
1993,3,29,1390
1993,3,30,1416
1993,3,31,1439
1993,4,1,1352
1993,4,2,1253
1993,4,3,1305
1993,4,4,1473
1993,4,5,1673
1993,4,6,1704
1993,4,7,1694
1993,4,8,1706
1993,4,9,1696
1993,4,10,1552
1993,4,11,1485
1993,4,12,1394
1993,4,13,1426
1993,4,14,1556
1993,4,15,1541
1993,4,16,1433
1993,4,17,1355
1993,4,18,1481
1993,4,19,1563
1993,4,20,1492
1993,4,21,1400
1993,4,22,1305
1993,4,23,1325
1993,4,24,1296
1993,4,25,1281
1993,4,26,1263
1993,4,27,1474
1993,4,28,1621
1993,4,29,1567
1993,4,30,1574
1993,5,1,1596
1993,5,2,1577
1993,5,3,1553
1993,5,4,1498
1993,5,5,1450
1993,5,6,1450
1993,5,7,1458
1993,5,8,1478
1993,5,9,1499
1993,5,10,1495
1993,5,11,1465
1993,5,12,1412
1993,5,13,1335
1993,5,14,1404
1993,5,15,1521
1993,5,16,1528
1993,5,17,1461
1993,5,18,1386
1993,5,19,1340
1993,5,20,1445
1993,5,21,1618
1993,5,22,1668
1993,5,23,1571
1993,5,24,1480
1993,5,25,1425
1993,5,26,1385
1993,5,27,1469
1993,5,28,1555
1993,5,29,1529
1993,5,30,1528
1993,5,31,1582
1993,6,1,1569
1993,6,2,1602
1993,6,3,1594
1993,6,4,1441
1993,6,5,1314
1993,6,6,1334
1993,6,7,1498
1993,6,8,1467
1993,6,9,1338
1993,6,10,1269
1993,6,11,1289
1993,6,12,1356
1993,6,13,1465
1993,6,14,1664
1993,6,15,1737
1993,6,16,1609
1993,6,17,1543
1993,6,18,1515
1993,6,19,1534
1993,6,20,1544
1993,6,21,1527
1993,6,22,1503
1993,6,23,1486
1993,6,24,1563
1993,6,25,1567
1993,6,26,1499
1993,6,27,1449
1993,6,28,1428
1993,6,29,1396
1993,6,30,1436
1993,7,1,1506
1993,7,2,1538
1993,7,3,1482
1993,7,4,1393
1993,7,5,1372
1993,7,6,1458
1993,7,7,1507
1993,7,8,1499
1993,7,9,1455
1993,7,10,1358
1993,7,11,1304
1993,7,12,1341
1993,7,13,1362
1993,7,14,1316
1993,7,15,1271
1993,7,16,1257
1993,7,17,1407
1993,7,18,1521
1993,7,19,1518
1993,7,20,1498
1993,7,21,1518
1993,7,22,1552
1993,7,23,1511
1993,7,24,1430
1993,7,25,1332
1993,7,26,1344
1993,7,27,1495
1993,7,28,1480
1993,7,29,1360
1993,7,30,1308
1993,7,31,1409
1993,8,1,1490
1993,8,2,1398
1993,8,3,1288
1993,8,4,1221
1993,8,5,1277
1993,8,6,1305
1993,8,7,1298
1993,8,8,1346
1993,8,9,1454
1993,8,10,1520
1993,8,11,1505
1993,8,12,1485
1993,8,13,1410
1993,8,14,1334
1993,8,15,1470
1993,8,16,1675
1993,8,17,1663
1993,8,18,1596
1993,8,19,1613
1993,8,20,1700
1993,8,21,1692
1993,8,22,1673
1993,8,23,1778
1993,8,24,1816
1993,8,25,1731
1993,8,26,1624
1993,8,27,1552
1993,8,28,1503
1993,8,29,1504
1993,8,30,1549
1993,8,31,1611
1993,9,1,1581
1993,9,2,1538
1993,9,3,1527
1993,9,4,1516
1993,9,5,1517
1993,9,6,1549
1993,9,7,1614
1993,9,8,1595
1993,9,9,1510
1993,9,10,1386
1993,9,11,1463
1993,9,12,1651
1993,9,13,1650
1993,9,14,1609
1993,9,15,1586
1993,9,16,1591
1993,9,17,1572
1993,9,18,1546
1993,9,19,1617
1993,9,20,1723
1993,9,21,1664
1993,9,22,1566
1993,9,23,1562
1993,9,24,1527
1993,9,25,1517
1993,9,26,1542
1993,9,27,1449
1993,9,28,1450
1993,9,29,1550
1993,9,30,1602
1993,10,1,1694
1993,10,2,1705
1993,10,3,1616
1993,10,4,1567
1993,10,5,1562
1993,10,6,1757
1993,10,7,1999
1993,10,8,1816
1993,10,9,1615
1993,10,10,1537
1993,10,11,1659
1993,10,12,1742
1993,10,13,1686
1993,10,14,1725
1993,10,15,1788
1993,10,16,1809
1993,10,17,1758
1993,10,18,1628
1993,10,19,1589
1993,10,20,1639
1993,10,21,1586
1993,10,22,1620
1993,10,23,1929
1993,10,24,2065
1993,10,25,2030
1993,10,26,1971
1993,10,27,1753
1993,10,28,1592
1993,10,29,1684
1993,10,30,1638
1993,10,31,1270
1993,11,1,1248
1993,11,2,1485
1993,11,3,1576
1993,11,4,1530
1993,11,5,1493
1993,11,6,1389
1993,11,7,1466
1993,11,8,1683
1993,11,9,1749
1993,11,10,1720
1993,11,11,1737
1993,11,12,1741
1993,11,13,1627
1993,11,14,1479
1993,11,15,1417
1993,11,16,1430
1993,11,17,1463
1993,11,18,1454
1993,11,19,1532
1993,11,20,1557
1993,11,21,1727
1993,11,22,1876
1993,11,23,1884
1993,11,24,1887
1993,11,25,1965
1993,11,26,2081
1993,11,27,1840
1993,11,28,1578
1993,11,29,1469
1993,11,30,1574
1993,12,1,1838
1993,12,2,1874
1993,12,3,1783
1993,12,4,1667
1993,12,5,1373
1993,12,6,1345
1993,12,7,1483
1993,12,8,1586
1993,12,9,1571
1993,12,10,1554
1993,12,11,1430
1993,12,12,1506
1993,12,13,1641
1993,12,14,1659
1993,12,15,1483
1993,12,16,1407
1993,12,17,1579
1993,12,18,1665
1993,12,19,1609
1993,12,20,1617
1993,12,21,1475
1993,12,22,1424
1993,12,23,1458
1993,12,24,1440
1993,12,25,1228
1993,12,26,1055
1993,12,27,1091
1993,12,28,1181
1993,12,29,1258
1993,12,30,1361
1993,12,31,1495
1994,1,1,1457
1994,1,2,1457
1994,1,3,1507
1994,1,4,1115
1994,1,5,1135
1994,1,6,1325
1994,1,7,1312
1994,1,8,1242
1994,1,9,1388
1994,1,10,1605
1994,1,11,1552
1994,1,12,1381
1994,1,13,1385
1994,1,14,1247
1994,1,15,1040
1994,1,16,1293
1994,1,17,1419
1994,1,18,1241
1994,1,19,1362
1994,1,20,1499
1994,1,21,1455
1994,1,22,1369
1994,1,23,1308
1994,1,24,1298
1994,1,25,1281
1994,1,26,1300
1994,1,27,1452
1994,1,28,1486
1994,1,29,1345
1994,1,30,1454
1994,1,31,1518
1994,2,1,1444
1994,2,2,1402
1994,2,3,1364
1994,2,4,1357
1994,2,5,1381
1994,2,6,1391
1994,2,7,1404
1994,2,8,1401
1994,2,9,1288
1994,2,15,1499
1994,2,16,1484
1994,2,17,1564
1994,2,18,1642
1994,2,21,1583
1994,2,22,1601
1994,2,23,1624
1994,2,24,1435
1994,3,23,1472
1994,3,24,1495
1994,3,25,1424
1994,3,26,1445
1994,3,27,1581
1994,3,28,1459
1994,3,29,1396
1994,3,30,1479
1994,3,31,1561
1994,4,1,1583
1994,4,2,1585
1994,4,3,1516
1994,4,4,1487
1994,4,5,1542
1994,4,6,1525
1994,4,7,1479
1994,4,8,1620
1994,4,9,1663
1994,4,10,1492
1994,4,11,1418
1994,4,12,1426
1994,4,13,1400
1994,4,14,1339
1994,4,15,1383
1994,4,16,1361
1994,4,17,1416
1994,4,18,1498
1994,4,19,1545
1994,4,20,1472
1994,4,21,1501
1994,4,22,1593
1994,4,23,1837
1994,4,24,1824
1994,4,25,1553
1994,4,26,1501
1994,4,27,1543
1994,4,28,1714
1994,4,29,1633
1994,4,30,1561
1994,5,1,1462
1994,5,2,1475
1994,5,3,1727
1994,5,4,1793
1994,5,5,1704
1994,5,6,1636
1994,5,7,1582
1994,5,8,1452
1994,5,9,1518
1994,5,10,1555
1994,5,11,1587
1994,5,12,1590
1994,5,13,1651
1994,5,14,1739
1994,5,15,1561
1994,5,16,1365
1994,5,17,1374
1994,5,18,1538
1994,5,19,1773
1994,5,20,1974
1994,5,21,1951
1994,5,22,1887
1994,5,23,1800
1994,5,24,1678
1994,5,25,1566
1994,5,26,1455
1994,5,27,1354
1994,5,28,1532
1994,5,29,1728
1994,5,30,1722
1994,5,31,1701
1994,6,1,1600
1994,6,2,1466
1994,6,3,1440
1994,6,4,1566
1994,6,5,1564
1994,6,6,1474
1994,6,7,1411
1994,6,8,1308
1994,6,9,1367
1994,6,10,1553
1994,6,11,1527
1994,6,12,1481
1994,6,13,1460
1994,6,14,1473
1994,6,15,1472
1994,6,16,1480
1994,6,17,1514
1994,6,18,1546
1994,6,19,1556
1994,6,20,1509
1994,6,21,1470
1994,6,22,1417
1994,6,23,1345
1994,6,24,1268
1994,6,25,1190
1994,6,26,1190
1994,6,27,1236
1994,6,28,1248
1994,6,29,1267
1994,6,30,1286
1994,7,1,1314
1994,7,2,1375
1994,7,3,1401
1994,8,3,1502
1994,8,4,1467
1994,8,5,1427
1994,8,6,1447
1994,8,7,1668
1994,8,8,1798
1994,8,9,1795
1994,8,10,1731
1994,8,11,1625
1994,8,12,1544
1994,8,13,1533
1994,8,14,1441
1994,8,15,1331
1994,8,16,1300
1994,8,17,1264
1994,8,18,1238
1994,8,19,1294
1994,8,20,1371
1994,8,21,1351
1994,8,22,1350
1994,8,23,1446
1994,8,24,1584
1994,8,25,1630
1994,8,26,1581
1994,8,27,1499
1994,8,28,1471
1994,8,29,1464
1994,8,30,1417
1994,8,31,1402
1994,9,1,1399
1994,9,2,1402
1994,9,3,1580
1994,9,4,1777
1994,9,5,1814
1994,9,6,1729
1994,9,7,1635
1994,9,8,1645
1994,9,9,1664
1994,9,10,1619
1994,9,11,1600
1994,9,12,1647
1994,9,13,1663
1994,9,14,1608
1994,9,15,1577
1994,9,16,1572
1994,9,17,1528
1994,9,18,1406
1994,9,19,1541
1994,9,20,1872
1994,9,21,1958
1994,9,22,1866
1994,9,23,1683
1994,9,24,1624
1994,9,25,1617
1994,9,26,1609
1994,9,27,1601
1994,9,28,1496
1994,9,29,1488
1994,9,30,1635
1994,10,1,1719
1994,10,2,1650
1994,10,3,1672
1994,10,4,1989
1994,10,5,1904
1994,10,6,1837
1994,10,7,1846
1994,10,8,1769
1994,10,9,1683
1994,10,10,1716
1994,10,11,2082
1994,10,12,2239
1994,10,13,2031
1994,10,14,1899
1994,10,15,1908
1994,10,16,2087
1994,10,17,1988
1994,10,18,1854
1994,10,19,1755
1994,10,20,1612
1994,10,21,1591
1994,10,22,1681
1994,10,23,1628
1994,10,24,1609
1994,10,25,1656
1994,10,26,1682
1994,10,27,1863
1994,10,28,1992
1994,10,29,1924
1994,10,30,1695
1994,10,31,1615
1994,11,1,1493
1994,11,2,1430
1994,11,3,1478
1994,11,4,1475
1994,11,5,1453
1994,11,6,1446
1994,11,7,1523
1994,11,8,1625
1994,11,9,1519
1994,11,10,1440
1994,11,11,1693
1994,11,12,2001
1994,11,13,1858
1994,11,14,1805
1994,11,15,1790
1994,11,16,1820
1994,11,17,1945
1994,11,18,1836
1994,11,19,1832
1994,11,20,2021
1994,11,21,1885
1994,11,22,1582
1994,11,23,1623
1994,11,24,1753
1994,11,25,1669
1994,11,26,1547
1994,11,27,1548
1994,11,28,1458
1994,11,29,1409
1994,11,30,1524
1994,12,1,1658
1994,12,2,1714
1994,12,3,1640
1994,12,4,1589
1994,12,5,1534
1994,12,6,1492
1994,12,7,1456
1994,12,8,1477
1994,12,9,1682
1994,12,10,1675
1994,12,11,1594
1994,12,12,1800
1994,12,13,1904
1994,12,14,1899
1994,12,15,1880
1994,12,16,1951
1994,12,17,1840
1994,12,18,1663
1994,12,19,1711
1994,12,20,1813
1994,12,21,1888
1994,12,22,1883
1994,12,23,1806
1994,12,24,1806
1994,12,25,1768
1994,12,26,1788
1994,12,27,1860
1994,12,28,1789
1994,12,29,1714
1994,12,30,1842
1994,12,31,1811
1995,1,1,1630
1995,1,2,1497
1995,2,3,1285
1995,2,4,1134
1995,2,5,1086
1995,2,6,1354
1995,2,7,1309
1995,2,8,1110
1995,2,9,1242
1995,2,10,1234
1995,2,11,1151
1995,2,12,1327
1995,2,13,1477
1995,2,14,1516
1995,2,15,1459
1995,2,16,1271
1995,2,17,1215
1995,2,18,1395
1995,2,19,1462
1995,2,20,1432
1995,2,21,1355
1995,2,22,1424
1995,2,23,1418
1995,2,24,1356
1995,2,25,1488
1995,2,26,1486
1995,2,27,1389
1995,2,28,1375
1995,3,1,1431
1995,3,2,1620
1995,3,3,1641
1995,3,4,1632
1995,3,5,1685
1995,3,6,1600
1995,3,7,1499
1995,3,8,1436
1995,3,9,1491
1995,3,10,1650
1995,3,11,1553
1995,3,12,1448
1995,3,13,1446
1995,3,14,1536
1995,3,15,1584
1995,3,16,1613
1995,3,17,1613
1995,3,18,1685
1995,3,19,1875
1995,3,20,1773
1995,3,21,1516
1995,3,22,1373
1995,3,23,1316
1995,3,24,1513
1995,3,25,1663
1995,3,26,1559
1995,3,27,1477
1995,3,28,1426
1995,3,29,1530
1995,3,30,1565
1995,3,31,1575
1995,4,1,1663
1995,4,2,1636
1995,4,3,1549
1995,4,4,1433
1995,4,5,1462
1995,4,6,1821
1995,4,7,1851
1995,4,8,1630
1995,4,9,1624
1995,4,10,1635
1995,4,11,1650
1995,4,12,1614
1995,4,13,1511
1995,4,14,1658
1995,4,15,1659
1995,4,16,1518
1995,4,17,1425
1995,4,18,1423
1995,4,19,1474
1995,4,20,1455
1995,4,21,1367
1995,4,22,1351
1995,4,23,1453
1995,4,24,1497
1995,4,25,1516
1995,4,26,1560
1995,4,27,1552
1995,4,28,1552
1995,4,29,1540
1995,4,30,1508
1995,5,1,1433
1995,5,2,1406
1995,5,3,1549
1995,5,4,1647
1995,5,5,1617
1995,5,6,1670
1995,5,7,1623
1995,5,8,1553
1995,5,9,1586
1995,5,10,1520
1995,5,11,1422
1995,5,12,1384
1995,5,13,1488
1995,5,14,1559
1995,5,15,1521
1995,5,16,1609
1995,5,17,1612
1995,5,18,1459
1995,5,19,1394
1995,5,20,1606
1995,5,21,1860
1995,5,22,1813
1995,5,23,1777
1995,5,24,1689
1995,5,25,1632
1995,5,26,1573
1995,5,27,1557
1995,5,28,1628
1995,5,29,1616
1995,5,30,1518
1995,5,31,1555
1995,6,1,1609
1995,6,2,1532
1995,6,3,1514
1995,6,4,1564
1995,6,5,1537
1995,6,6,1232
1995,6,7,1299
1995,6,8,1390
1995,6,9,1467
1995,6,10,1551
1995,6,11,1550
1995,6,12,1466
1995,6,13,1507
1995,6,14,1609
1995,6,15,1577
1995,6,16,1598
1995,6,17,1711
1995,6,18,1788
1995,6,19,1731
1995,6,20,1586
1995,6,21,1558
1995,6,22,1631
1995,6,23,1609
1995,6,24,1566
1995,6,25,1495
1995,6,26,1439
1995,6,27,1504
1995,6,28,1589
1995,6,29,1647
1995,6,30,1666
1995,7,1,1636
1995,7,2,1554
1995,7,3,1476
1995,7,4,1477
1995,7,5,1511
1995,7,6,1540
1995,7,7,1549
1995,7,8,1506
1995,7,9,1545
1995,7,10,1585
1995,7,11,1600
1995,7,12,1659
1995,7,13,1705
1995,7,14,1650
1995,7,15,1579
1995,7,16,1515
1995,7,17,1496
1995,7,18,1519
1995,7,19,1496
1995,7,20,1479
1995,7,21,1401
1995,7,22,1317
1995,7,23,1313
1995,7,24,1334
1995,7,25,1348
1995,7,26,1356
1995,7,27,1383
