1956,7,24,1335
1956,7,25,1339
1956,7,26,1335
1956,7,27,1321
1956,7,28,1311
1956,7,29,1282
1956,7,30,1275
1956,7,31,1315
1956,8,1,1350
1956,8,2,1360
1956,8,3,1353
1956,8,4,1383
1956,8,5,1423
1956,8,6,1414
1956,8,7,1401
1956,8,8,1447
1956,8,9,1444
1956,8,10,1402
1956,8,11,1358
1956,8,12,1364
1956,8,13,1336
1956,8,14,1268
1956,8,15,1261
1956,8,16,1340
1956,8,17,1407
1956,8,18,1387
1956,8,19,1378
1956,8,20,1360
1956,8,21,1362
1956,8,22,1389
1956,8,23,1543
1956,8,24,1570
1956,8,25,1521
1956,8,26,1511
1956,8,27,1499
1956,8,28,1446
1956,8,29,1407
1956,8,30,1403
1956,8,31,1394
1956,9,1,1354
1956,9,2,1359
1956,9,3,1362
1956,9,4,1354
1956,9,5,1376
1956,9,6,1435
1956,9,7,1423
1956,9,8,1321
1956,9,9,1369
1956,9,10,1474
1956,9,11,1537
1956,9,12,1486
1956,9,13,1423
1956,9,14,1388
1956,9,15,1363
1956,9,16,1332
1956,9,17,1339
1956,9,18,1356
1956,9,19,1505
1956,9,20,1595
1956,9,21,1479
1956,9,22,1473
1956,9,23,1435
1956,9,24,1356
1956,9,25,1358
1956,9,26,1548
1956,9,27,1546
1956,9,28,1455
1956,9,29,1508
1956,9,30,1589
1956,10,1,1607
1956,10,2,1606
1956,10,3,1602
1956,10,4,1566
1956,10,5,1504
1956,10,6,1469
1956,10,7,1508
1956,10,8,1440
1956,10,9,1448
1956,10,10,1396
1956,10,11,1390
1956,10,12,1416
1956,10,13,1434
1956,10,14,1453
1956,10,15,1428
1956,10,16,1390
1956,10,17,1454
1956,10,18,1444
1956,10,19,1416
1956,10,20,1516
1956,10,21,1669
1956,10,22,1718
1956,10,23,1656
1956,10,24,1606
1956,10,25,1590
1956,10,26,1639
1956,10,27,1676
1956,10,28,1628
1956,10,29,1648
1956,10,30,1693
1956,10,31,1702
1956,11,1,1685
1956,11,2,1673
1956,11,3,1641
1956,11,4,1623
1956,11,5,1634
1956,11,6,1635
1956,11,7,1635
1956,11,8,1595
1956,11,9,1454
1956,11,10,1462
1956,11,11,1546
1956,11,12,1477
1956,11,13,1312
1956,11,14,1306
1956,11,15,1308
1956,11,16,1309
1956,11,17,1324
1956,11,18,1316
1956,11,19,1373
1956,11,20,1447
1956,11,21,1485
1956,11,22,1430
1956,11,23,1376
1956,11,24,1313
1956,11,25,1323
1956,11,26,1382
1956,11,27,1355
1956,11,28,1365
1956,11,29,1388
1956,11,30,1281
1956,12,1,1301
1956,12,2,1368
1956,12,3,1311
1956,12,4,1202
1956,12,5,1191
1956,12,6,1218
1956,12,7,1219
1956,12,8,1211
1956,12,9,1179
1956,12,10,1164
1956,12,11,1320
1956,12,12,1276
1956,12,13,1193
1956,12,14,1181
1956,12,15,1227
1956,12,16,1336
1956,12,17,1433
1956,12,18,1456
1956,12,19,1434
1956,12,20,1451
1956,12,21,1423
1956,12,22,1338
1956,12,23,1324
1956,12,24,1319
1956,12,25,1243
1956,12,26,1291
1956,12,27,1330
1956,12,28,1397
1956,12,29,1373
1956,12,30,1222
1956,12,31,1368
1957,1,1,1282
1957,1,2,1155
1957,1,3,1178
1957,1,4,1224
1957,1,5,1164
1957,1,6,1154
1957,1,7,1217
1957,1,8,1270
1957,1,9,1376
1957,1,10,1279
1957,1,11,1083
1957,1,12,1227
1957,1,13,1341
1957,1,14,1315
1957,1,15,1311
1957,1,16,1392
1957,1,17,1400
1957,1,18,1331
1957,1,19,1218
1957,1,20,1126
1957,1,21,1191
1957,1,22,1274
1957,1,23,1272
1957,1,24,1157
1957,1,25,1196
1957,1,26,1179
1957,1,27,1180
1957,1,28,1197
1957,1,29,1266
1957,1,30,1249
1957,1,31,1363
1957,2,1,1430
1957,2,2,1315
1957,2,3,1339
1957,2,4,1349
1957,2,5,1260
1957,2,6,1309
1957,2,7,1361
1957,2,8,1380
1957,2,9,1431
1957,2,10,1427
1957,2,11,1372
1957,2,12,1409
1957,2,13,1561
1957,2,14,1595
1957,2,15,1505
1957,2,16,1517
1957,2,17,1457
1957,2,18,1429
1957,2,19,1420
1957,2,20,1320
1957,2,21,1301
1957,2,22,1379
1957,2,23,1342
1957,2,24,1244
1957,2,25,1303
1957,2,26,1422
1957,2,27,1383
1957,2,28,1416
1957,3,1,1446
1957,3,2,1479
1957,3,3,1501
1957,3,4,1497
1957,3,5,1582
1957,3,6,1646
1957,3,7,1620
1957,3,8,1675
1957,3,9,1565
1957,3,10,1487
1957,3,11,1509
1957,3,12,1513
1957,3,13,1488
1957,3,14,1545
1957,3,15,1573
1957,3,16,1569
1957,3,17,1597
1957,3,18,1586
1957,3,19,1559
1957,3,20,1485
1957,3,21,1507
1957,3,22,1591
1957,3,23,1550
1957,3,24,1510
1957,3,25,1474
1957,3,26,1477
1957,3,27,1426
1957,3,28,1400
1957,3,29,1440
1957,3,30,1441
1957,3,31,1366
1957,4,1,1467
1957,4,2,1492
1957,4,3,1316
1957,4,4,1399
1957,4,5,1527
1957,4,6,1447
1957,4,7,1262
1957,4,8,1421
1957,4,9,1366
1957,4,10,1345
1957,4,11,1425
1957,4,12,1437
1957,4,13,1440
1957,4,14,1410
1957,4,15,1373
1957,4,16,1312
1957,4,17,1276
1957,4,18,1263
1957,4,19,1247
1957,4,20,1239
1957,4,21,1268
1957,4,22,1247
1957,4,23,1197
1957,4,24,1227
1957,4,25,1235
1957,4,26,1216
1957,4,27,1268
1957,4,28,1308
1957,4,29,1317
1957,4,30,1337
1957,5,1,1388
1957,5,2,1463
1957,5,3,1520
1957,5,4,1553
1957,5,5,1569
1957,5,6,1523
1957,5,7,1393
1957,5,8,1317
1957,5,9,1307
1957,5,10,1333
1957,5,11,1367
1957,5,12,1345
1957,5,13,1354
1957,5,14,1402
1957,5,15,1423
1957,5,16,1425
1957,5,17,1396
1957,5,18,1441
1957,5,19,1476
1957,5,20,1467
1957,5,21,1411
1957,5,22,1457
1957,5,23,1442
1957,5,24,1339
1957,5,25,1284
1957,5,26,1346
1957,5,27,1397
1957,5,28,1362
1957,5,29,1405
1957,5,30,1422
1957,5,31,1410
1957,6,1,1391
1957,6,2,1366
1957,6,3,1340
1957,6,4,1310
1957,6,5,1372
1957,6,6,1427
1957,6,7,1476
1957,6,8,1507
1957,6,9,1602
1957,6,10,1759
1957,6,11,1690
1957,6,12,1633
1957,6,13,1581
1957,6,14,1555
1957,6,15,1508
1957,6,16,1456
1957,6,17,1431
1957,6,18,1435
1957,6,19,1449
1957,6,20,1390
1957,6,21,1390
1957,6,22,1405
1957,6,23,1410
1957,6,24,1410
1957,6,25,1414
1957,6,26,1432
1957,6,27,1445
1957,6,28,1492
1957,6,29,1519
1957,6,30,1481
1957,7,1,1497
1957,7,2,1535
1957,7,3,1508
1957,7,4,1462
1957,7,5,1478
1957,7,6,1450
1957,7,7,1421
1957,7,8,1402
1957,7,9,1361
1957,7,10,1322
1957,7,11,1351
1957,7,12,1401
1957,7,13,1436
1957,7,14,1441
1957,7,15,1377
1957,7,16,1344
1957,7,17,1382
1957,7,18,1419
1957,7,19,1374
1957,7,20,1335
1957,7,21,1364
1957,7,22,1365
1957,7,23,1381
1957,7,24,1418
1957,7,25,1520
1957,7,26,1603
1957,7,27,1533
1957,7,28,1499
1957,7,29,1464
1957,7,30,1466
1957,7,31,1537
1957,8,1,1523
1957,8,2,1420
1957,8,3,1355
1957,8,4,1387
1957,8,5,1386
1957,8,6,1432
1957,8,7,1506
1957,8,8,1445
1957,8,9,1389
1957,8,10,1387
1957,8,11,1401
1957,8,12,1480
1957,8,13,1468
1957,8,14,1486
1957,8,15,1531
1957,8,16,1459
1957,8,17,1396
1957,8,18,1509
1957,8,19,1506
1957,8,20,1425
1957,8,21,1559
1957,8,22,1561
1957,8,23,1529
1957,8,24,1591
1957,8,25,1605
1957,8,26,1493
1957,8,27,1421
1957,8,28,1415
1957,8,29,1433
1957,8,30,1453
1957,8,31,1404
1957,9,1,1379
1957,9,2,1392
1957,9,3,1469
1957,9,4,1505
1957,9,5,1440
1957,9,6,1397
1957,9,7,1413
1957,9,8,1387
1957,9,9,1376
1957,9,10,1368
1957,9,11,1374
1957,9,12,1421
1957,9,13,1423
1957,9,14,1402
1957,9,15,1417
1957,9,16,1467
1957,9,17,1447
1957,9,18,1380
1957,9,19,1413
1957,9,20,1534
1957,9,21,1600
1957,9,22,1643
1957,9,23,1685
1957,9,24,1646
1957,9,25,1670
1957,9,26,1658
1957,9,27,1582
1957,9,28,1602
1957,9,29,1800
1957,9,30,1791
1957,10,1,1681
1957,10,2,1664
1957,10,3,1649
1957,10,4,1665
1957,10,5,1691
1957,10,6,1792
1957,10,7,1787
1957,10,8,1711
1957,10,9,1659
1957,10,10,1619
1957,10,11,1545
1957,10,12,1506
1957,10,13,1541
1957,10,14,1518
1957,10,15,1480
1957,10,16,1465
1957,10,17,1449
1957,10,18,1447
1957,10,19,1435
1957,10,20,1442
1957,10,21,1468
1957,10,22,1404
1957,10,23,1399
1957,10,24,1491
1957,10,25,1502
1957,10,26,1465
1957,10,27,1449
1957,10,28,1378
1957,10,29,1434
1957,10,30,1482
1957,10,31,1442
1957,11,1,1419
1957,11,2,1508
1957,11,3,1580
1957,11,4,1576
1957,11,5,1539
1957,11,6,1471
1957,11,7,1477
1957,11,8,1565
1957,11,9,1485
1957,11,10,1302
1957,11,11,1309
1957,11,12,1334
1957,11,13,1385
1957,11,14,1465
1957,11,15,1429
1957,11,16,1385
1957,11,17,1405
1957,11,18,1494
1957,11,19,1607
1957,11,20,1573
1957,11,21,1520
1957,11,22,1509
1957,11,23,1505
1957,11,24,1527
1957,11,25,1553
1957,11,26,1621
1957,11,27,1629
1957,11,28,1620
1957,11,29,1611
1957,11,30,1587
1957,12,1,1434
1957,12,2,1481
1957,12,3,1634
1957,12,4,1648
1957,12,5,1558
1957,12,6,1673
1957,12,7,1718
1957,12,8,1688
1957,12,9,1652
1957,12,10,1608
1957,12,11,1643
1957,12,12,1453
1957,12,13,1422
1957,12,14,1419
1957,12,15,1312
1957,12,16,1347
1957,12,17,1383
1957,12,18,1470
1957,12,19,1564
1957,12,20,1620
1957,12,21,1552
1957,12,22,1396
1957,12,23,1333
1957,12,24,1250
1957,12,25,1240
1957,12,26,1393
1957,12,27,1323
1957,12,28,1336
1957,12,29,1352
1957,12,30,1368
1957,12,31,1439
1958,1,1,1432
1958,1,2,1300
1958,1,3,1286
1958,1,4,1269
1958,1,5,1224
1958,1,6,1318
1958,1,7,1459
1958,1,8,1506
1958,1,9,1455
1958,1,10,1429
1958,1,11,1417
1958,1,12,1346
1958,1,13,1363
1958,1,14,1440
1958,1,15,1408
1958,1,16,1449
1958,1,17,1538
1958,1,18,1522
1958,1,19,1465
1958,1,20,1504
1958,1,21,1597
1958,1,22,1544
1958,1,23,1350
1958,1,24,1452
1958,1,25,1491
1958,1,26,1406
1958,1,27,1503
1958,1,28,1457
1958,1,29,1435
1958,1,30,1495
1958,1,31,1530
1958,2,1,1575
1958,2,2,1472
1958,2,3,1472
1958,2,4,1409
1958,2,5,1409
1958,2,6,1409
1958,2,7,1413
1958,2,8,1362
1958,2,9,1316
1958,2,10,1309
1958,2,11,1262
1958,2,12,1299
1958,2,13,1344
1958,2,14,1348
1958,2,15,1392
1958,2,16,1276
1958,2,17,1111
1958,2,18,1107
1958,2,19,1126
1958,2,20,1156
1958,2,21,1176
1958,2,22,1194
1958,2,23,1143
1958,2,24,1206
1958,2,25,1229
1958,2,26,1307
1958,2,27,1409
1958,2,28,1428
1958,3,1,1374
1958,3,2,1374
1958,3,3,1447
1958,3,4,1481
1958,3,5,1532
1958,3,6,1581
1958,3,7,1607
1958,3,8,1613
1958,3,9,1591
1958,3,10,1487
1958,3,11,1464
1958,3,12,1406
1958,3,13,1410
1958,3,14,1348
1958,3,15,1267
1958,3,16,1363
1958,3,17,1374
1958,3,18,1367
1958,3,19,1380
1958,3,20,1354
1958,3,21,1365
1958,3,22,1291
1958,3,23,1223
1958,3,24,1236
1958,3,25,1419
1958,3,26,1461
1958,3,27,1433
1958,3,28,1468
1958,3,29,1534
1958,3,30,1560
1958,3,31,1634
1958,4,1,1620
1958,4,2,1609
1958,4,3,1650
1958,4,4,1687
1958,4,5,1714
1958,4,6,1863
1958,4,7,1793
1958,4,8,1626
1958,4,9,1507
1958,4,10,1486
1958,4,11,1486
1958,4,12,1413
1958,4,13,1417
1958,4,14,1417
1958,4,15,1477
1958,4,16,1439
1958,4,17,1428
1958,4,18,1618
1958,4,19,1602
1958,4,20,1548
1958,4,21,1514
1958,4,22,1494
1958,4,23,1386
1958,4,24,1349
1958,4,25,1376
1958,4,26,1368
1958,4,27,1385
1958,4,28,1373
1958,4,29,1388
1958,4,30,1363
1958,5,1,1387
1958,5,2,1402
1958,5,3,1403
1958,5,4,1464
1958,5,5,1523
1958,5,6,1620
1958,5,7,1634
1958,5,8,1547
1958,5,9,1540
1958,5,10,1463
1958,5,11,1442
1958,5,12,1488
1958,5,13,1497
1958,5,14,1508
1958,5,15,1481
1958,5,16,1437
1958,5,17,1453
1958,5,18,1457
1958,5,19,1391
1958,5,20,1331
1958,5,21,1300
1958,5,22,1350
1958,5,23,1360
1958,5,24,1315
1958,5,25,1356
1958,5,26,1430
1958,5,27,1509
1958,5,28,1563
1958,5,29,1514
1958,5,30,1515
1958,5,31,1487
1958,6,1,1422
1958,6,2,1351
1958,6,3,1270
1958,6,4,1324
1958,6,5,1414
1958,6,6,1461
1958,6,7,1394
1958,6,8,1391
1958,6,9,1374
1958,6,10,1315
1958,6,11,1286
1958,6,12,1270
1958,6,13,1284
1958,6,14,1312
1958,6,15,1350
1958,6,16,1398
1958,6,17,1406
1958,6,18,1349
1958,6,19,1369
1958,6,20,1457
1958,6,21,1521
1958,6,22,1531
1958,6,23,1507
1958,6,24,1528
1958,6,25,1490
1958,6,26,1477
1958,6,27,1409
1958,6,28,1373
1958,6,29,1448
1958,6,30,1435
1958,7,1,1402
1958,7,2,1386
1958,7,3,1393
1958,7,4,1382
1958,7,5,1357
1958,7,6,1350
1958,7,7,1339
1958,7,8,1315
1958,7,9,1268
1958,7,10,1235
1958,7,11,1264
1958,7,12,1313
1958,7,13,1315
1958,7,14,1259
1958,7,15,1232
1958,7,16,1284
1958,7,17,1301
1958,7,18,1291
1958,7,19,1332
1958,7,20,1335
1958,7,21,1364
1958,7,22,1405
1958,7,23,1387
1958,7,24,1393
1958,7,25,1427
1958,7,26,1433
1958,7,27,1435
1958,7,28,1407
1958,7,29,1368
1958,7,30,1345
1958,7,31,1350
1958,8,1,1310
1958,8,2,1318
1958,8,3,1451
1958,8,4,1430
1958,8,5,1388
1958,8,6,1378
1958,8,7,1365
1958,8,8,1363
1958,8,9,1290
1958,8,10,1281
1958,8,11,1322
1958,8,12,1350
1958,8,13,1335
1958,8,14,1293
1958,8,15,1264
1958,8,16,1323
1958,8,17,1410
1958,8,18,1438
1958,8,19,1387
1958,8,20,1319
1958,8,21,1298
1958,8,22,1274
1958,8,23,1237
1958,8,24,1262
1958,8,25,1335
1958,8,26,1256
1958,8,27,1243
1958,8,28,1353
1958,8,29,1427
1958,8,30,1474
1958,8,31,1430
1958,9,1,1366
1958,9,2,1331
1958,9,3,1354
1958,9,4,1305
1958,9,5,1317
1958,9,6,1364
1958,9,7,1365
1958,9,8,1327
1958,9,9,1321
1958,9,10,1357
1958,9,11,1308
1958,9,12,1330
1958,9,13,1402
1958,9,14,1439
1958,9,15,1399
1958,9,16,1354
1958,9,17,1388
1958,9,18,1419
1958,9,19,1390
1958,9,20,1424
1958,9,21,1437
1958,9,22,1402
1958,9,23,1346
1958,9,24,1379
1958,9,25,1406
1958,9,26,1408
1958,9,27,1437
1958,9,28,1367
1958,9,29,1565
1958,9,30,1657
1958,10,1,1548
1958,10,2,1398
1958,10,3,1499
1958,10,4,1528
1958,10,5,1557
1958,10,6,1475
1958,10,7,1506
1958,10,8,1632
1958,10,9,1700
1958,10,10,1675
1958,10,11,1571
1958,10,12,1512
1958,10,13,1533
1958,10,14,1494
1958,10,15,1473
1958,10,16,1492
1958,10,17,1500
1958,10,18,1462
1958,10,19,1353
1958,10,20,1425
1958,10,21,1657
1958,10,22,1727
1958,10,23,1678
1958,10,24,1627
1958,10,25,1599
1958,10,26,1595
1958,10,27,1649
1958,10,28,1619
1958,10,29,1548
1958,10,30,1504
1958,10,31,1482
1958,11,1,1502
1958,11,2,1442
1958,11,3,1324
1958,11,4,1391
1958,11,5,1480
1958,11,6,1512
1958,11,7,1495
1958,11,8,1527
1958,11,9,1596
1958,11,10,1561
1958,11,11,1458
1958,11,12,1456
1958,11,13,1414
1958,11,14,1376
1958,11,15,1361
1958,11,16,1308
1958,11,17,1311
1958,11,18,1386
1958,11,19,1381
1958,11,20,1332
1958,11,21,1335
1958,11,22,1297
1958,11,23,1265
1958,11,24,1255
1958,11,25,1254
1958,11,26,1343
1958,11,27,1318
1958,11,28,1391
1958,11,29,1376
1958,11,30,1212
1958,12,1,1217
1958,12,2,1172
1958,12,3,1234
1958,12,4,1427
1958,12,5,1473
1958,12,6,1306
1958,12,7,1203
1958,12,8,1279
1958,12,9,1291
1958,12,10,1197
1958,12,11,1245
1958,12,12,1423
1958,12,13,1478
1958,12,14,1384
1958,12,15,1321
1958,12,16,1295
1958,12,17,1274
1958,12,18,1231
1958,12,19,1261
1958,12,20,1253
1958,12,21,1222
1958,12,22,1277
1958,12,23,1328
1958,12,24,1349
1958,12,25,1308
1958,12,26,1337
1958,12,27,1434
1958,12,28,1613
1958,12,29,1511
1958,12,30,1410
1958,12,31,1521
1959,1,1,1663
1959,1,2,1681
1959,1,3,1676
1959,1,4,1677
1959,1,5,1462
1959,1,6,1450
1959,1,7,1523
1959,1,8,1482
1959,1,9,1407
1959,1,10,1368
1959,1,11,1304
1959,1,12,1283
1959,1,13,1273
1959,1,14,1302
1959,1,15,1408
1959,1,16,1400
1959,1,17,1216
1959,1,18,1174
1959,1,19,1133
1959,1,20,1086
1959,1,21,1166
1959,1,22,1197
1959,1,23,1069
1959,1,24,1141
1959,1,25,1143
1959,1,26,1224
1959,1,27,1285
1959,1,28,1289
1959,1,29,1321
1959,1,30,1293
1959,1,31,1213
1959,2,1,1155
1959,2,2,1094
1959,2,3,1157
1959,2,4,1296
1959,2,5,1257
1959,2,6,1201
1959,2,7,1222
1959,2,8,1274
1959,2,9,1336
1959,2,10,1401
1959,2,11,1335
1959,2,12,1238
1959,2,13,1319
1959,2,14,1310
1959,2,15,1288
1959,2,16,1296
1959,2,17,1388
1959,2,18,1460
1959,2,19,1397
1959,2,20,1331
1959,2,21,1294
1959,2,22,1203
1959,2,23,1217
1959,2,24,1171
1959,2,25,1122
1959,2,26,1269
1959,2,27,1387
1959,2,28,1426
1959,3,1,1467
1959,3,2,1457
1959,3,3,1491
1959,3,4,1359
1959,3,5,1379
1959,3,6,1620
1959,3,7,1401
1959,3,8,1341
1959,3,9,1442
1959,3,10,1484
1959,3,11,1540
1959,3,12,1582
1959,3,13,1411
1959,3,14,1406
1959,3,15,1430
1959,3,16,1324
1959,3,17,1279
1959,3,18,1187
1959,3,19,1192
1959,3,20,1221
1959,3,21,1268
1959,3,22,1295
1959,3,23,1341
1959,3,24,1366
1959,3,25,1344
1959,3,26,1313
1959,3,27,1368
1959,3,28,1275
1959,3,29,1271
1959,3,30,1434
1959,3,31,1387
1959,4,1,1377
1959,4,2,1455
1959,4,3,1392
1959,4,4,1284
1959,4,5,1280
1959,4,6,1266
1959,4,7,1255
1959,4,8,1267
1959,4,9,1224
1959,4,10,1228
1959,4,11,1204
1959,4,12,1236
1959,4,13,1301
1959,4,14,1346
1959,4,15,1395
1959,4,16,1436
1959,4,17,1409
1959,4,18,1464
1959,4,19,1553
1959,4,20,1615
1959,4,21,1658
1959,4,22,1695
1959,4,23,1723
1959,4,24,1676
1959,4,25,1627
1959,4,26,1631
1959,4,27,1616
1959,4,28,1536
1959,4,29,1510
1959,4,30,1605
1959,5,1,1616
1959,5,2,1576
1959,5,3,1495
1959,5,4,1402
1959,5,5,1359
1959,5,6,1380
1959,5,7,1404
1959,5,8,1369
1959,5,9,1375
1959,5,10,1379
1959,5,11,1329
1959,5,12,1305
1959,5,13,1372
1959,5,14,1393
1959,5,15,1380
1959,5,16,1439
1959,5,17,1417
1959,5,18,1387
1959,5,19,1343
1959,5,20,1347
1959,5,21,1355
1959,5,22,1360
1959,5,23,1396
1959,5,24,1352
1959,5,25,1348
1959,5,26,1409
1959,5,27,1382
1959,5,28,1307
1959,5,29,1291
1959,5,30,1295
1959,5,31,1278
1959,6,1,1276
1959,6,2,1368
1959,6,3,1357
1959,6,4,1384
1959,6,5,1397
1959,6,6,1391
1959,6,7,1404
1959,6,8,1389
1959,6,9,1422
1959,6,10,1417
1959,6,11,1445
1959,6,12,1494
1959,6,13,1578
1959,6,14,1583
1959,6,15,1621
1959,6,16,1612
1959,6,17,1551
1959,6,18,1554
1959,6,19,1589
1959,6,20,1562
1959,6,21,1493
1959,6,22,1439
1959,6,23,1383
1959,6,24,1353
1959,6,25,1407
1959,6,26,1410
1959,6,27,1344
1959,6,28,1324
1959,6,29,1338
1959,6,30,1336
1959,7,1,1355
1959,7,2,1332
1959,7,3,1264
1959,7,4,1321
1959,7,5,1413
1959,7,6,1423
1959,7,7,1376
1959,7,8,1458
1959,7,9,1589
1959,7,10,1517
1959,7,11,1372
1959,7,12,1381
1959,7,13,1363
1959,7,14,1368
1959,7,15,1448
1959,7,16,1514
1959,7,17,1592
1959,7,18,1674
1959,7,19,1731
1959,7,20,1735
1959,7,21,1657
1959,7,22,1570
1959,7,23,1526
1959,7,24,1507
1959,7,25,1489
1959,7,26,1433
1959,7,27,1386
1959,7,28,1356
1959,7,29,1319
1959,7,30,1346
1959,7,31,1403
1959,8,1,1452
1959,8,2,1479
1959,8,3,1544
1959,8,4,1565
1959,8,5,1550
1959,8,6,1533
1959,8,7,1584
1959,8,8,1648
1959,8,9,1573
1959,8,10,1473
1959,8,11,1461
1959,8,12,1457
1959,8,13,1393
1959,8,14,1355
1959,8,15,1315
1959,8,16,1311
1959,8,17,1392
1959,8,18,1352
1959,8,19,1319
1959,8,20,1331
1959,8,21,1369
1959,8,22,1361
1959,8,23,1328
1959,8,24,1331
1959,8,25,1337
1959,8,26,1336
1959,8,27,1323
1959,8,28,1318
1959,8,29,1363
1959,8,30,1424
1959,8,31,1439
1959,9,1,1411
1959,9,2,1430
1959,9,3,1453
1959,9,4,1447
1959,9,5,1475
1959,9,6,1502
1959,9,7,1463
1959,9,8,1437
1959,9,9,1475
1959,9,10,1525
1959,9,11,1489
1959,9,12,1438
1959,9,13,1500
1959,9,14,1572
1959,9,15,1586
1959,9,16,1522
1959,9,17,1411
1959,9,18,1423
1959,9,19,1390
1959,9,20,1353
1959,9,21,1371
1959,9,22,1378
1959,9,23,1335
1959,9,24,1246
1959,9,25,1284
1959,9,26,1405
1959,9,27,1491
1959,9,28,1497
1959,9,29,1725
1959,9,30,1804
1959,10,1,1555
1959,10,2,1470
1959,10,3,1508
1959,10,4,1556
1959,10,5,1555
1959,10,6,1519
1959,10,7,1508
1959,10,8,1460
1959,10,9,1445
1959,10,10,1410
1959,10,11,1357
1959,10,12,1327
1959,10,13,1409
1959,10,14,1537
1959,10,15,1489
1959,10,16,1565
1959,10,17,1672
1959,10,18,1688
1959,10,19,1647
1959,10,20,1626
1959,10,21,1602
1959,10,22,1635
1959,10,23,1754
1959,10,24,1774
1959,10,25,1645
1959,10,26,1532
1959,10,27,1541
1959,10,28,1490
1959,10,29,1550
1959,10,30,1580
1959,10,31,1594
1959,11,1,1605
1959,11,2,1621
1959,11,3,1663
1959,11,4,1693
1959,11,5,1566
1959,11,6,1454
1959,11,7,1347
1959,11,8,1403
1959,11,9,1549
1959,11,10,1558
1959,11,11,1573
1959,11,12,1548
1959,11,13,1542
1959,11,14,1571
1959,11,15,1552
1959,11,16,1597
1959,11,17,1603
1959,11,18,1442
1959,11,19,1491
1959,11,20,1439
1959,11,21,1480
1959,11,22,1497
1959,11,23,1497
1959,11,24,1556
1959,11,25,1516
1959,11,26,1400
1959,11,27,1426
1959,11,28,1501
1959,11,29,1390
1959,11,30,1373
1959,12,1,1415
1959,12,2,1366
1959,12,3,1385
1959,12,4,1494
1959,12,5,1619
1959,12,6,1608
1959,12,7,1331
1959,12,8,1159
1959,12,9,1129
1959,12,10,1107
1959,12,11,1163
1959,12,12,1306
1959,12,13,1263
1959,12,14,1194
1959,12,15,1302
1959,12,16,1304
1959,12,17,1263
1959,12,18,1311
1959,12,19,1326
1959,12,20,1355
1959,12,21,1439
1959,12,22,1413
1959,12,23,1442
1959,12,24,1516
1959,12,25,1557
1959,12,26,1599
1959,12,27,1576
1959,12,28,1644
1959,12,29,1650
1959,12,30,1560
1959,12,31,1569
1960,1,1,1532
1960,1,2,1590
1960,1,3,1621
1960,1,4,1470
1960,1,5,1460
1960,1,6,1450
1960,1,7,1442
1960,1,8,1428
1960,1,9,1350
1960,1,10,1354
1960,1,11,1370
1960,1,12,1504
1960,1,13,1575
1960,1,14,1561
1960,1,15,1693
1960,1,16,1646
1960,1,17,1552
1960,1,18,1541
1960,1,19,1416
1960,1,20,1379
1960,1,21,1374
1960,1,22,1275
1960,1,23,1308
1960,1,24,1409
1960,1,25,1436
1960,1,26,1416
1960,1,27,1383
1960,1,28,1410
1960,1,29,1431
1960,1,30,1415
1960,1,31,1441
1960,2,1,1487
1960,2,2,1594
1960,2,3,1530
1960,2,4,1481
1960,2,5,1644
1960,2,6,1667
1960,2,7,1508
1960,2,8,1561
1960,2,9,1610
1960,2,10,1648
1960,2,11,1681
1960,2,12,1498
1960,2,13,1566
1960,2,14,1603
1960,2,15,1433
1960,2,16,1480
1960,2,17,1494
1960,2,18,1640
1960,2,19,1493
1960,2,20,1282
1960,2,21,1373
1960,2,22,1425
1960,2,23,1445
1960,2,24,1516
1960,2,25,1692
1960,2,26,1671
1960,2,27,1543
1960,2,28,1522
1960,2,29,1446
1960,3,1,1353
1960,3,2,1412
1960,3,3,1526
1960,3,4,1258
1960,3,5,1197
1960,3,6,1290
1960,3,7,1368
1960,3,8,1379
1960,3,9,1377
1960,3,10,1362
1960,3,11,1353
1960,3,12,1417
1960,3,13,1433
1960,3,14,1429
1960,3,15,1404
1960,3,16,1532
1960,3,17,1583
1960,3,18,1596
1960,3,19,1632
1960,3,20,1492
1960,3,21,1367
1960,3,22,1406
1960,3,23,1427
1960,3,24,1536
1960,3,25,1531
1960,3,26,1527
1960,3,27,1491
1960,3,28,1417
1960,3,29,1373
1960,3,30,1474
1960,3,31,1513
1960,5,12,1582
1960,5,13,1505
1960,5,14,1488
1960,5,15,1434
1960,5,16,1387
1960,5,17,1385
1960,5,18,1394
1960,5,19,1392
1960,5,20,1448
1960,5,21,1440
1960,5,22,1405
1960,5,23,1461
1960,5,24,1463
1960,5,25,1478
1960,5,26,1465
1960,5,27,1468
1960,5,28,1480
1960,6,1,1405
1960,6,2,1446
1960,6,3,1437
1960,6,4,1393
1960,6,5,1406
1960,6,6,1443
1960,6,7,1451
1960,6,8,1440
1960,6,9,1519
1960,6,10,1577
1960,6,11,1650
1960,6,12,1674
1960,6,13,1605
1960,6,14,1600
1960,6,15,1586
1960,6,16,1498
1960,6,17,1488
1960,6,18,1412
1960,6,19,1351
1960,6,20,1403
1960,6,21,1410
1960,6,22,1410
1960,6,23,1461
1960,6,24,1459
1960,6,25,1408
1960,6,26,1408
1960,6,27,1424
1960,6,28,1454
1960,6,29,1469
1960,6,30,1454
1960,7,1,1445
1960,8,2,1498
1960,8,3,1511
1960,8,4,1549
1960,8,5,1592
1960,8,6,1592
