2013,3,20,795
2013,3,21,766
2013,3,22,732
2013,3,23,714
2013,3,24,780
2013,3,25,840
2013,3,26,746
2013,3,27,665
2013,3,28,646
2013,3,29,661
2013,3,30,692
2013,3,31,765
2013,4,1,837
2013,4,2,897
2013,4,3,942
2013,4,4,934
2013,4,5,868
2013,4,6,796
2013,4,7,845
2013,4,8,971
2013,4,9,1001
2013,4,10,1004
2013,4,11,1006
2013,4,12,950
2013,4,13,998
2013,4,14,1042
2013,4,15,1018
2013,4,16,980
2013,4,17,970
2013,4,18,993
2013,4,19,996
2013,4,20,940
2013,4,21,924
2013,4,22,876
2013,4,23,820
2013,4,24,807
2013,4,25,831
2013,4,26,848
2013,4,27,850
2013,4,28,820
2013,4,29,850
2013,4,30,962
2013,5,1,1084
2013,5,2,1054
2013,5,3,914
2013,5,4,880
2013,5,5,938
2013,5,6,1003
2013,5,7,1217
2013,5,8,1345
2013,5,9,1101
2013,5,10,904
2013,5,11,787
2013,5,12,685
2013,5,13,715
2013,5,14,885
2013,5,15,1026
2013,5,16,1096
2013,5,17,1040
2013,5,18,1044
2013,5,19,1117
2013,5,20,1037
2013,5,21,888
2013,5,22,902
2013,5,23,905
2013,5,24,964
2013,5,25,1070
2013,5,26,1133
2013,5,27,1130
2013,5,28,1056
2013,5,29,1069
2013,5,30,895
2013,5,31,681
2013,6,1,593
2013,6,2,638
2013,6,3,830
2013,6,4,971
2013,6,5,963
2013,6,6,899
2013,6,7,914
2013,6,8,1016
2013,6,9,1025
2013,6,10,932
2013,6,11,933
2013,6,12,1019
2013,6,13,1050
2013,6,14,1012
2013,6,15,977
2013,6,16,972
2013,6,17,947
2013,6,18,866
2013,6,19,813
2013,6,20,831
2013,6,21,921
2013,6,22,1051
2013,6,23,1138
2013,6,24,1165
2013,6,25,1112
2013,6,26,1048
2013,6,27,1017
2013,6,28,921
2013,6,29,844
2013,6,30,907
2013,7,1,998
2013,7,2,1036
2013,7,3,974
2013,7,4,901
2013,7,5,891
2013,7,6,827
2013,7,7,768
2013,7,8,810
2013,7,9,881
2013,7,10,895
2013,7,11,919
2013,7,12,911
2013,7,13,938
2013,7,14,996
2013,7,15,1084
2013,7,16,1097
2013,7,17,797
2013,7,18,666
2013,7,19,622
2013,7,20,639
2013,7,21,778
2013,7,22,952
2013,7,23,1056
2013,7,24,944
2013,7,25,1047
2013,7,26,1207
2013,7,27,982
2013,7,28,818
2013,7,29,840
2013,7,30,847
2013,7,31,792
2013,8,1,723
2013,8,2,672
2013,8,3,729
2013,8,4,893
2013,8,5,964
2013,8,6,987
2013,8,7,1058
2013,8,8,971
2013,8,9,854
2013,8,10,854
2013,8,11,792
2013,8,12,773
2013,8,13,724
2013,8,14,804
2013,8,15,838
2013,8,16,730
2013,8,17,701
2013,8,18,704
2013,8,19,673
2013,8,20,620
2013,8,21,553
2013,8,22,551
2013,8,23,687
2013,8,24,853
2013,8,25,942
2013,8,26,855
2013,8,27,886
2013,8,28,904
2013,8,29,946
2013,8,30,1039
2013,8,31,985
2013,9,1,854
2013,9,2,895
2013,9,3,923
2013,9,4,757
2013,9,5,652
2013,9,6,633
2013,9,7,666
2013,9,8,696
2013,9,9,829
2013,9,10,1033
2013,9,11,1063
2013,9,12,864
2013,9,13,941
2013,9,14,883
2013,9,15,746
2013,9,16,878
2013,9,17,828
2013,9,18,823
2013,9,19,820
2013,9,20,827
2013,9,21,949
2013,9,22,1122
2013,9,23,1078
2013,9,24,866
2013,9,25,721
2013,9,26,668
2013,9,27,640
2013,9,28,730
2013,9,29,722
2013,9,30,623
2013,10,1,607
2013,10,2,636
2013,10,3,706
2013,10,4,784
2013,10,5,825
2013,10,6,820
2013,10,7,862
2013,10,8,850
2013,10,9,717
2013,10,10,706
2013,10,11,692
2013,10,12,562
2013,10,13,531
2013,10,14,583
2013,10,15,647
2013,10,16,677
2013,10,17,715
2013,10,18,801
2013,10,19,818
2013,10,20,688
2013,10,21,619
2013,10,22,610
2013,10,23,652
2013,10,24,794
2013,10,25,845
2013,10,26,786
2013,10,27,732
2013,10,28,723
2013,10,29,772
2013,10,30,834
2013,10,31,811
2013,11,1,716
2013,11,2,665
2013,11,3,773
2013,11,4,861
2013,11,5,807
2013,11,6,709
2013,11,7,637
2013,11,8,626
2013,11,9,671
2013,11,10,769
2013,11,11,771
2013,11,12,659
2013,11,13,597
2013,11,14,625
2013,11,15,745
2013,11,16,861
2013,11,17,846
2013,11,18,756
2013,11,19,717
2013,11,20,776
2013,11,21,886
2013,11,22,946
2013,11,23,921
2013,11,24,858
2013,11,25,805
2013,11,26,795
2013,11,27,787
2013,11,28,835
2013,11,29,914
2013,11,30,828
2013,12,1,709
2013,12,2,611
2013,12,3,471
2013,12,4,410
2013,12,5,534
2013,12,6,763
2013,12,7,758
2013,12,8,630
2013,12,9,599
2013,12,10,616
2013,12,11,686
2013,12,12,789
2013,12,13,864
2013,12,14,911
2013,12,15,924
2013,12,16,955
2013,12,17,932
2013,12,18,831
2013,12,19,746
2013,12,20,680
2013,12,21,648
2013,12,22,644
2013,12,23,667
2013,12,24,705
2013,12,25,730
2013,12,26,773
2013,12,27,760
2013,12,28,696
2013,12,29,703
2013,12,30,794
2013,12,31,863
2014,1,1,857
2014,1,2,829
2014,1,3,736
2014,1,4,631
2014,1,5,679
2014,1,6,806
2014,1,7,820
2014,1,8,756
2014,1,9,700
2014,1,10,690
2014,1,11,734
2014,1,12,799
2014,1,13,771
2014,1,14,732
2014,1,15,752
2014,1,16,665
2014,1,17,576
2014,1,18,589
2014,1,19,632
2014,1,20,674
2014,1,21,712
2014,1,22,732
2014,1,23,655
2014,1,24,640
2014,1,25,743
2014,1,26,766
2014,1,27,684
2014,1,28,599
2014,1,29,635
2014,1,30,739
2014,1,31,775
2014,2,1,709
2014,2,2,590
2014,2,3,651
2014,2,4,800
2014,2,5,800
2014,2,6,730
2014,2,7,651
2014,2,8,567
2014,2,9,601
2014,2,10,592
2014,2,11,568
2014,2,12,605
2014,2,13,708
2014,2,14,786
2014,2,15,786
2014,2,16,738
2014,2,17,712
2014,2,18,728
2014,2,19,784
2014,2,20,803
2014,2,21,797
2014,2,22,817
2014,2,23,815
2014,2,24,722
2014,2,25,625
2014,2,26,652
2014,2,27,717
2014,2,28,788
2014,3,1,848
2014,3,2,843
2014,3,3,716
2014,3,4,587
2014,3,5,580
2014,3,6,637
2014,3,7,724
2014,3,8,726
2014,3,9,659
2014,3,10,570
2014,3,11,572
2014,3,12,748
2014,3,13,831
2014,3,14,728
2014,3,15,690
2014,3,16,718
2014,3,17,718
2014,3,18,704
2014,3,19,711
2014,3,20,707
2014,3,21,731
2014,3,22,792
2014,3,23,875
2014,3,24,858
2014,3,25,765
2014,3,26,769
2014,3,27,788
2014,3,28,827
2014,3,29,881
2014,3,30,895
2014,3,31,872
2014,4,1,758
2014,4,2,686
2014,4,3,694
2014,4,4,759
2014,4,5,811
2014,4,6,789
2014,4,7,749
2014,4,8,820
2014,4,9,899
2014,4,10,893
2014,4,11,885
2014,4,12,879
2014,4,13,816
2014,4,14,795
2014,4,15,789
2014,4,16,757
2014,4,17,733
2014,4,18,767
2014,4,19,812
2014,4,20,824
2014,4,21,807
2014,4,22,790
2014,4,23,811
2014,4,24,897
2014,4,25,950
2014,4,26,1032
2014,4,27,1022
2014,4,28,810
2014,4,29,704
2014,4,30,664
2014,5,1,575
2014,5,2,558
2014,5,3,700
2014,5,4,850
2014,5,5,926
2014,5,6,1024
2014,5,7,1166
2014,5,8,1101
2014,5,9,909
2014,5,10,876
2014,5,11,918
2014,5,12,868
2014,5,13,831
2014,5,14,834
2014,5,15,824
2014,5,16,812
2014,5,17,821
2014,5,18,841
2014,5,19,872
2014,5,20,909
2014,5,21,939
2014,5,22,1040
2014,5,23,1138
2014,5,24,1074
2014,5,25,971
2014,5,26,962
2014,5,27,936
2014,5,28,824
2014,5,29,769
2014,5,30,790
2014,5,31,926
2014,6,1,937
2014,6,2,863
2014,6,3,804
2014,6,4,785
2014,6,5,820
2014,6,6,868
2014,6,7,965
2014,6,8,1043
2014,6,9,1083
2014,6,10,917
2014,6,11,757
2014,6,12,743
2014,6,13,756
2014,6,14,796
2014,6,15,865
2014,6,16,1072
2014,6,17,1249
2014,6,18,1032
2014,6,19,908
2014,6,20,1008
2014,6,21,1000
2014,6,22,718
2014,6,23,614
2014,6,24,678
2014,6,25,813
2014,6,26,801
2014,6,27,691
2014,6,28,702
2014,6,29,816
2014,6,30,919
2014,7,1,1025
2014,7,2,975
2014,7,3,849
2014,7,4,886
2014,7,5,946
2014,7,6,1021
2014,7,7,999
2014,7,8,745
2014,7,9,678
2014,7,10,734
2014,7,11,698
2014,7,12,690
2014,7,13,826
2014,7,14,829
2014,7,15,716
2014,7,16,657
2014,7,17,691
2014,7,18,814
2014,7,19,938
2014,7,20,878
2014,7,21,875
2014,7,22,801
2014,7,23,740
2014,7,24,794
2014,7,25,926
2014,7,26,936
2014,7,27,849
2014,7,28,821
2014,7,29,816
2014,7,30,755
2014,7,31,686
2014,8,1,713
2014,8,2,677
2014,8,3,601
2014,8,4,639
2014,8,5,742
2014,8,6,821
2014,8,7,817
2014,8,8,797
2014,8,9,774
2014,8,10,780
2014,8,11,771
2014,8,12,751
2014,8,13,792
2014,8,14,819
2014,8,15,806
2014,8,16,868
2014,8,17,1012
2014,8,18,990
2014,8,19,874
2014,8,20,949
2014,8,21,931
2014,8,22,757
2014,8,23,721
2014,8,24,773
2014,8,25,792
2014,8,26,731
2014,8,27,732
2014,8,28,832
2014,8,29,881
2014,8,30,793
2014,8,31,728
2014,9,1,758
2014,9,2,788
2014,9,3,757
2014,9,4,814
2014,9,5,967
2014,9,6,1067
2014,9,7,1111
2014,9,8,1020
2014,9,9,796
2014,9,10,738
2014,9,11,719
2014,9,12,696
2014,9,13,667
2014,9,14,647
2014,9,15,606
2014,9,16,586
2014,9,17,594
2014,9,18,603
2014,9,19,683
2014,9,20,841
2014,9,21,829
2014,9,22,612
2014,9,23,549
2014,9,24,593
2014,9,25,661
2014,9,26,832
2014,9,27,861
2014,9,28,769
2014,9,29,685
2014,9,30,638
2014,10,1,702
2014,10,2,770
2014,10,3,726
2014,10,4,790
2014,10,5,781
2014,10,6,651
2014,10,7,662
2014,10,8,653
2014,10,9,575
2014,10,10,562
2014,10,11,551
2014,10,12,511
2014,10,13,497
2014,10,14,546
2014,10,15,677
2014,10,16,776
2014,10,17,787
2014,10,18,780
2014,10,19,791
2014,10,20,774
2014,10,21,798
2014,10,22,877
2014,10,23,842
2014,10,24,797
2014,10,25,752
2014,10,26,674
2014,10,27,636
2014,10,28,657
2014,10,29,667
2014,10,30,670
2014,10,31,651
2014,11,1,691
2014,11,2,706
2014,11,3,610
2014,11,4,574
2014,11,5,632
2014,11,6,750
2014,11,7,728
2014,11,8,659
2014,11,9,709
2014,11,10,766
2014,11,11,727
2014,11,12,647
2014,11,13,520
2014,11,14,478
2014,11,15,522
2014,11,16,602
2014,11,17,713
2014,11,18,774
2014,11,19,781
2014,11,20,850
2014,11,21,850
2014,11,22,785
2014,11,23,676
2014,11,24,588
2014,11,25,603
2014,11,26,722
2014,11,27,836
2014,11,28,813
2014,11,29,753
2014,11,30,769
2014,12,1,751
2014,12,2,749
2014,12,3,742
2014,12,4,684
2014,12,5,675
2014,12,6,721
2014,12,7,746
2014,12,8,661
2014,12,9,555
2014,12,10,537
2014,12,11,592
2014,12,12,561
2014,12,13,538
2014,12,14,586
2014,12,15,623
2014,12,16,664
2014,12,17,651
2014,12,18,639
2014,12,19,717
2014,12,20,681
2014,12,21,612
2014,12,22,612
2014,12,23,593
2014,12,24,550
2014,12,25,536
2014,12,26,621
2014,12,27,707
2014,12,28,724
2014,12,29,741
2014,12,30,775
2014,12,31,752
2015,1,1,717
2015,1,2,677
2015,1,3,645
2015,1,4,670
2015,1,5,773
2015,1,6,787
2015,1,7,660
2015,1,8,576
2015,1,9,527
2015,1,10,553
2015,1,11,677
2015,1,12,764
2015,1,13,768
2015,1,14,702
2015,1,15,597
2015,1,16,574
2015,1,17,664
2015,1,18,748
2015,1,19,798
2015,1,20,809
2015,1,21,742
2015,1,22,676
2015,1,23,663
2015,1,24,655
2015,1,25,661
2015,1,26,691
2015,1,27,758
2015,1,28,837
2015,1,29,808
2015,1,30,774
2015,1,31,788
2015,2,1,805
2015,2,2,855
2015,2,3,886
2015,2,4,886
2015,2,5,780
2015,2,6,666
2015,2,7,652
2015,2,8,713
2015,2,9,774
2015,2,10,700
2015,2,11,667
2015,2,12,745
2015,2,13,794
2015,2,14,709
2015,2,15,666
2015,2,16,717
2015,2,17,785
2015,2,18,795
2015,2,19,767
2015,2,20,746
2015,2,21,727
2015,2,22,656
2015,2,23,633
2015,2,24,718
2015,2,25,844
2015,2,26,929
2015,2,27,845
2015,2,28,749
2015,3,1,739
2015,3,2,694
2015,3,3,657
2015,3,4,671
2015,3,5,749
2015,3,6,802
2015,3,7,782
2015,3,8,779
2015,3,9,812
2015,3,10,802
2015,3,11,807
2015,3,12,865
2015,3,13,918
2015,3,14,927
2015,3,15,1014
2015,3,16,1025
2015,3,17,964
2015,3,18,919
2015,3,19,782
2015,3,20,790
2015,3,21,755
2015,3,22,575
2015,3,23,516
2015,3,24,518
2015,3,25,547
2015,3,26,693
2015,3,27,786
2015,3,28,774
2015,3,29,780
2015,3,30,824
2015,3,31,829
2015,4,1,809
2015,4,2,876
2015,4,3,873
2015,4,4,807
2015,4,5,789
2015,4,6,825
2015,4,7,938
2015,4,8,952
2015,4,9,999
2015,4,10,1060
2015,4,11,952
2015,4,12,866
2015,4,13,857
2015,4,14,780
2015,4,15,638
2015,4,16,620
2015,4,17,669
2015,4,18,686
2015,4,19,753
2015,4,20,832
2015,4,21,913
2015,4,22,938
2015,4,23,844
2015,4,24,799
2015,4,25,876
2015,4,26,960
2015,4,27,1005
2015,4,28,1056
2015,4,29,1096
2015,4,30,1072
2015,5,5,725
2015,5,6,697
2015,5,7,723
2015,5,8,723
2015,5,9,694
2015,5,10,673
2015,5,11,689
2015,5,12,738
2015,5,13,801
2015,5,14,887
2015,5,15,1010
2015,5,16,1205
2015,5,17,1197
2015,5,18,941
2015,5,19,787
2015,5,20,732
2015,5,21,786
2015,5,22,855
2015,5,23,802
2015,5,24,742
2015,5,25,712
2015,5,26,697
2015,5,27,670
2015,5,28,671
2015,5,29,666
2015,5,30,691
2015,5,31,781
2015,6,1,940
2015,6,2,991
2015,6,3,889
2015,6,4,842
2015,6,5,836
2015,6,6,828
2015,6,7,773
2015,6,8,702
2015,6,9,719
2015,6,10,838
2015,6,11,919
2015,6,12,851
2015,6,13,752
2015,6,14,714
2015,6,15,735
2015,6,16,799
2015,6,17,861
2015,6,18,940
2015,6,19,949
2015,6,20,986
2015,6,21,896
2015,6,22,633
2015,6,23,585
2015,6,24,667
2015,6,25,698
2015,6,26,659
2015,6,27,628
2015,6,28,684
2015,6,29,752
2015,6,30,773
2015,7,1,771
2015,7,2,787
2015,7,3,780
2015,7,4,770
2015,7,5,754
2015,7,6,774
2015,7,7,708
2015,7,8,566
2015,7,9,562
2015,7,10,526
2015,7,11,514
2015,7,12,571
2015,7,13,652
2015,7,14,716
2015,7,15,766
2015,7,16,853
2015,7,17,898
2015,7,18,906
2015,7,19,1040
2015,7,20,1049
2015,7,21,903
2015,7,22,866
2015,7,23,759
2015,7,24,688
2015,7,25,643
2015,7,26,621
2015,7,27,716
2015,7,28,860
2015,7,29,843
2015,7,30,863
2015,7,31,852
