2009,9,11,3111
2009,9,12,3150
2009,9,13,3123
2009,9,14,3050
2009,9,15,3041
2009,9,16,3030
2009,9,17,3024
2009,9,18,3039
2009,9,19,3056
2009,9,20,3065
2009,9,21,3082
2009,9,22,3075
2009,9,23,3047
2009,9,24,3058
2009,9,25,3156
2009,9,26,3268
2009,9,27,3199
2009,9,28,3185
2009,9,29,3137
2009,9,30,3080
2009,10,1,3059
2009,10,2,3153
2009,10,3,3220
2009,10,4,3134
2009,10,5,3134
2009,10,6,3227
2009,10,7,3208
2009,10,8,3171
2009,10,9,3145
2009,10,10,3072
2009,10,11,2996
2009,10,12,2979
2009,10,13,2959
2009,10,14,2958
2009,10,15,2980
2009,10,16,3003
2009,10,17,3030
2009,10,18,3020
2009,10,19,3017
2009,10,20,2999
2009,10,21,2999
2009,10,22,3020
2009,10,23,3009
2009,10,24,2968
2009,10,25,2936
2009,10,26,2914
2009,10,27,2891
2009,10,28,2868
2009,10,29,2866
2009,10,30,2942
2009,10,31,2961
2009,11,1,2949
2009,11,2,2952
2009,11,3,2867
2009,11,4,2811
2009,11,5,2832
2009,11,6,2868
2009,11,7,2886
2009,11,8,2890
2009,11,9,2910
2009,11,10,2954
2009,11,11,2968
2009,11,12,2937
2009,11,13,2907
2009,11,14,2892
2009,11,15,2870
2009,11,16,2845
2009,11,17,2836
2009,11,18,2821
2009,11,19,2795
2009,11,20,2784
2009,11,21,2823
2009,11,22,2834
2009,11,23,2862
2009,11,24,2891
2009,11,25,2884
2009,11,26,2888
2009,11,27,2904
2009,11,28,2895
2009,11,29,2883
2009,11,30,2842
2009,12,1,2823
2009,12,2,2814
2009,12,3,2810
2009,12,4,2827
2009,12,5,2820
2009,12,6,2823
2009,12,7,2820
2009,12,8,2820
2009,12,9,2836
2009,12,10,2834
2009,12,11,2833
2009,12,12,2822
2009,12,13,2815
2009,12,14,2792
2009,12,15,2792
2009,12,16,2794
2009,12,17,2799
2009,12,18,2781
2009,12,19,2754
2009,12,20,2735
2009,12,21,2734
2009,12,22,2751
2009,12,23,2777
2009,12,24,2807
2009,12,25,2834
2009,12,26,2843
2009,12,27,2832
2009,12,28,2818
2009,12,29,2804
2009,12,30,2794
2009,12,31,2775
2010,1,1,2768
2010,1,2,2799
2010,1,3,2807
2010,1,4,2813
2010,1,5,2819
2010,1,6,2820
2010,1,7,2807
2010,1,8,2793
2010,1,9,2788
2010,1,10,2779
2010,1,11,2790
2010,1,12,2768
2010,1,13,2709
2010,1,14,2677
2010,1,15,2677
2010,1,16,2695
2010,1,17,2702
2010,1,18,2712
2010,1,19,2719
2010,1,20,2726
2010,1,21,2752
2010,1,22,2749
2010,1,23,2749
2010,1,24,2714
2010,1,25,2695
2010,1,26,2670
2010,1,27,2654
2010,1,28,2675
2010,1,29,2702
2010,1,30,2720
2010,1,31,2727
2010,2,1,2764
2010,2,2,2797
2010,2,3,2781
2010,2,4,2741
2010,2,5,2721
2010,2,6,2715
2010,2,7,2714
2010,2,8,2700
2010,2,9,2696
2010,2,10,2717
2010,2,11,2733
2010,2,12,2738
2010,2,13,2731
2010,2,14,2736
2010,2,15,2736
2010,2,16,2749
2010,2,17,2760
2010,2,18,2739
2010,2,19,2736
2010,2,20,2743
2010,2,21,2753
2010,2,22,2768
2010,2,23,2779
2010,2,24,2784
2010,2,25,2791
2010,2,26,2802
2010,2,27,2805
2010,2,28,2779
2010,3,1,2772
2010,3,2,2776
2010,3,3,2786
2010,3,4,2771
2010,3,5,2752
2010,3,6,2765
2010,3,7,2780
2010,3,8,2783
2010,3,9,2765
2010,3,10,2732
2010,3,11,2721
2010,3,12,2716
2010,3,13,2722
2010,3,14,2748
2010,3,15,2768
2010,3,16,2773
2010,3,17,2778
2010,3,18,2770
2010,3,19,2759
2010,3,20,2740
2010,3,21,2747
2010,3,22,2757
2010,3,23,2777
2010,3,24,2803
2010,3,25,2831
2010,3,26,2806
2010,3,27,2771
2010,3,28,2773
2010,3,29,2767
2010,3,30,2758
2010,3,31,2770
2010,4,1,2796
2010,4,2,2828
2010,4,3,2816
2010,4,4,2803
2010,4,5,2796
2010,4,6,2797
2010,4,7,2795
2010,4,8,2777
2010,4,9,2780
2010,4,10,2790
2010,4,11,2811
2010,4,12,2825
2010,4,13,2807
2010,4,14,2782
2010,4,15,2800
2010,4,16,2792
2010,4,17,2759
2010,4,18,2754
2010,4,19,2791
2010,4,20,2819
2010,4,21,2835
2010,4,22,2839
2010,4,23,2848
2010,4,24,2856
2010,4,25,2847
2010,4,26,2836
2010,4,27,2826
2010,4,28,2832
2010,4,29,2832
2010,4,30,2834
2010,5,1,2842
2010,5,2,2863
2010,5,3,2879
2010,5,4,2886
2010,5,5,2861
2010,5,6,2851
2010,5,7,2877
2010,5,8,2890
2010,5,9,2896
2010,5,10,2898
2010,5,11,2881
2010,5,12,2878
2010,5,13,2876
2010,5,14,2894
2010,5,15,2904
2010,5,16,2894
2010,5,17,2892
2010,5,18,2908
2010,5,19,2920
2010,5,20,2917
2010,5,21,2936
2010,5,22,2964
2010,5,23,2971
2010,5,24,2963
2010,5,25,2958
2010,5,26,2939
2010,5,27,2920
2010,5,28,2911
2010,5,29,2931
2010,5,30,2930
2010,5,31,2937
2010,6,1,2951
2010,6,2,2956
2010,6,3,2953
2010,6,4,2960
2010,6,5,2965
2010,6,6,2952
2010,6,7,2936
2010,6,8,2919
2010,6,9,2914
2010,6,10,2913
2010,6,11,2903
2010,6,12,2921
2010,6,13,2938
2010,6,14,2932
2010,6,15,2935
2010,6,16,2942
2010,6,17,2953
2010,6,18,2955
2010,6,19,2963
2010,6,20,2982
2010,6,21,2972
2010,6,22,2952
2010,6,23,2954
2010,6,24,2975
2010,6,25,2968
2010,6,26,2954
2010,6,27,2964
2010,6,28,2972
2010,6,29,2967
2010,6,30,2972
2010,7,1,2983
2010,7,2,2964
2010,7,3,2934
2010,7,4,2950
2010,7,5,2964
2010,7,6,2969
2010,7,7,2960
2010,7,8,2954
2010,7,9,2958
2010,7,10,2949
2010,7,11,2966
2010,7,12,2995
2010,7,13,3027
2010,7,14,3040
2010,7,15,3037
2010,7,16,3023
2010,7,17,3015
2010,7,18,3016
2010,7,19,3031
2010,7,20,3026
2010,7,21,3009
2010,7,22,3023
2010,7,23,3040
2010,7,24,3052
2010,7,25,3055
2010,7,26,3036
2010,7,27,3017
2010,7,28,3018
2010,7,29,3031
2010,7,30,3032
2010,7,31,3016
2010,8,1,3014
2010,8,2,3021
2010,8,3,3039
2010,8,4,3050
2010,8,5,3054
2010,8,6,3085
2010,8,7,3150
2010,8,8,3144
2010,8,9,3108
2010,8,10,3065
2010,8,11,3022
2010,8,12,3007
2010,8,13,3014
2010,8,14,3007
2010,8,15,2991
2010,8,16,3000
2010,8,17,3014
2010,8,18,3021
2010,8,19,3025
2010,8,20,3038
2010,8,21,3050
2010,8,22,3044
2010,8,23,3044
2010,8,24,3025
2010,8,25,3023
2010,8,26,3061
2010,8,27,3088
2010,8,28,3077
2010,8,29,3051
2010,8,30,3077
2010,8,31,3109
2010,9,1,3086
2010,9,2,3054
2010,9,3,3049
2010,9,4,3038
2010,9,5,3028
2010,9,6,3037
2010,9,7,3060
2010,9,8,3074
2010,9,9,3059
2010,9,10,3044
2010,9,11,3029
2010,9,12,3006
2010,9,13,3006
2010,9,14,3015
2010,9,15,3008
2010,9,16,3012
2010,9,17,3032
2010,9,18,3037
2010,9,19,3053
2010,9,20,3023
2010,9,21,2983
2010,9,22,2999
2010,9,23,3018
2010,9,24,3017
2010,9,25,3008
2010,9,26,3000
2010,9,27,3004
2010,9,28,3017
2010,9,29,3021
2010,9,30,3028
2010,10,1,3047
2010,10,2,3061
2010,10,3,3053
2010,10,4,3053
2010,10,5,3062
2010,10,6,3055
2010,10,7,3045
2010,10,8,3038
2010,10,9,3055
2010,10,10,3058
2010,10,11,3047
2010,10,12,3049
2010,10,13,3039
2010,10,14,3038
2010,10,15,3042
2010,10,16,3038
2010,10,17,3085
2010,10,18,3194
2010,10,19,3190
2010,10,20,3138
2010,10,21,3097
2010,10,22,3060
2010,10,23,3046
2010,10,24,3056
2010,10,25,3087
2010,10,26,3115
2010,10,27,3087
2010,10,28,3046
2010,10,29,3027
2010,10,30,3019
2010,10,31,3013
2010,11,1,3027
2010,11,2,3060
2010,11,3,3042
2010,11,4,3011
2010,11,5,3030
2010,11,6,3040
2010,11,7,3049
2010,11,8,3049
2010,11,9,3026
2010,11,10,3012
2010,11,11,3017
2010,11,12,3050
2010,11,13,3036
2010,11,14,2992
2010,11,15,2984
2010,11,16,2994
2010,11,17,2977
2010,11,18,2977
2010,11,19,3000
2010,11,20,2999
2010,11,21,3000
2010,11,22,3019
2010,11,23,3039
2010,11,24,3030
2010,11,25,3014
2010,11,26,3000
2010,11,27,2979
2010,11,28,2960
2010,11,29,2978
2010,11,30,3003
2010,12,1,3007
2010,12,2,2984
2010,12,3,2963
2010,12,4,2961
2010,12,5,2958
2010,12,6,2966
2010,12,7,2979
2010,12,8,2958
2010,12,9,2953
2010,12,10,2969
2010,12,11,2980
2010,12,12,2985
2010,12,13,2982
2010,12,14,2982
2010,12,15,2993
2010,12,16,2957
2010,12,17,2903
2010,12,18,2896
2010,12,19,2888
2010,12,20,2900
2010,12,21,2947
2010,12,22,2981
2010,12,23,2986
2010,12,24,2986
2010,12,25,2967
2010,12,26,2934
2010,12,27,2920
2010,12,28,2925
2010,12,29,2906
2010,12,30,2906
2010,12,31,2914
2011,1,1,2906
2011,1,2,2902
2011,1,3,2897
2011,1,4,2886
2011,1,5,2900
2011,1,6,2908
2011,1,7,2912
2011,1,8,2892
2011,1,9,2883
2011,1,10,2887
2011,1,11,2890
2011,1,12,2905
2011,1,13,2913
2011,1,14,2935
2011,1,15,2935
2011,1,16,2889
2011,1,17,2869
2011,1,18,2859
2011,1,19,2889
2011,1,20,2955
2011,1,21,2991
2011,1,22,2973
2011,1,23,2927
2011,1,24,2897
2011,1,25,2871
2011,1,26,2852
2011,1,27,2837
2011,1,28,2856
2011,1,29,2860
2011,1,30,2847
2011,1,31,2811
2011,2,1,2788
2011,2,2,2805
2011,2,3,2861
2011,2,4,2898
2011,2,5,2899
2011,2,6,2904
2011,2,7,2913
2011,2,8,2930
2011,2,9,2949
2011,2,10,2931
2011,2,11,2901
2011,2,12,2847
2011,2,13,2833
2011,2,14,2845
2011,2,15,2835
2011,2,16,2829
2011,2,17,2844
2011,2,18,2877
2011,2,19,2889
2011,2,20,2888
2011,2,21,2883
2011,2,22,2873
2011,2,23,2852
2011,2,24,2857
2011,2,25,2862
2011,2,26,2861
2011,2,27,2839
2011,2,28,2851
2011,3,1,2875
2011,3,2,2864
2011,3,3,2855
2011,3,4,2863
2011,3,5,2858
2011,3,6,2868
2011,3,7,2889
2011,3,8,2864
2011,3,9,2828
2011,3,10,2832
2011,3,11,2842
2011,3,12,2829
2011,3,13,2837
2011,3,14,2857
2011,3,15,2879
2011,3,16,2892
2011,3,17,2885
2011,3,18,2866
2011,3,19,2873
2011,3,20,2880
2011,3,21,2886
2011,3,22,2897
2011,3,23,2883
2011,3,24,2857
2011,3,25,2833
2011,3,26,2837
2011,3,27,2845
2011,3,28,2830
2011,3,29,2844
2011,3,30,2856
2011,3,31,2870
2011,4,1,2883
2011,4,2,2913
2011,4,3,2950
2011,4,4,2940
2011,4,5,2901
2011,4,6,2858
2011,4,7,2838
2011,4,8,2845
2011,4,9,2815
2011,4,10,2821
2011,4,11,2862
2011,4,12,2843
2011,4,13,2819
2011,4,14,2856
2011,4,15,2888
2011,4,16,2908
2011,4,17,2924
2011,4,18,2930
2011,4,19,2895
2011,4,20,2852
2011,4,21,2843
2011,4,22,2871
2011,4,23,2888
2011,4,24,2872
2011,4,25,2875
2011,4,26,2886
2011,4,27,2895
2011,4,28,2904
2011,4,29,2896
2011,4,30,2873
2011,5,1,2878
2011,5,2,2897
2011,5,3,2915
2011,5,4,2916
2011,5,5,2912
2011,5,6,2927
2011,5,7,2949
2011,5,8,3037
2011,5,9,2995
2011,5,10,2915
2011,5,11,2912
2011,5,12,2915
2011,5,13,2917
2011,5,14,2901
2011,5,15,2880
2011,5,16,2902
2011,5,17,2939
2011,5,18,2930
2011,5,19,2916
2011,5,20,2947
2011,5,21,2963
2011,5,22,2959
2011,5,23,2958
2011,5,24,2954
2011,5,25,2955
2011,5,26,3009
2011,5,27,3045
2011,5,28,2990
2011,5,29,2940
2011,5,30,2934
2011,5,31,2951
2011,6,1,2937
2011,6,2,2922
2011,6,3,2925
2011,6,4,2932
2011,6,5,2941
2011,6,6,2954
2011,6,7,2954
2011,6,8,2956
2011,6,9,2983
2011,6,10,2978
2011,6,11,2958
2011,6,12,2951
2011,6,13,2946
2011,6,14,2956
2011,6,15,2973
2011,6,16,2971
2011,6,17,2964
2011,6,18,3007
2011,6,19,3073
2011,6,20,3060
2011,6,21,3032
2011,6,22,3055
2011,6,23,3162
2011,6,24,3154
2011,6,25,3058
2011,6,26,3010
2011,6,27,3001
2011,6,28,2984
2011,6,29,2968
2011,6,30,2966
2011,7,1,2952
2011,7,2,2949
2011,7,3,2952
2011,7,4,2949
2011,7,5,2974
2011,7,6,3043
2011,7,7,3046
2011,7,8,3026
2011,7,9,3039
2011,7,10,3048
2011,7,11,3032
2011,7,12,3023
2011,7,13,3021
2011,7,14,3013
2011,7,15,3008
2011,7,16,3023
2011,7,17,3055
2011,7,18,3089
2011,7,19,3091
2011,7,20,3052
2011,7,21,3026
2011,7,22,3005
2011,7,23,2977
2011,7,24,2977
2011,7,25,3036
2011,7,26,3061
2011,7,27,3063
2011,7,28,3076
2011,7,29,3108
2011,7,30,3087
2011,7,31,3072
2011,8,1,3120
2011,8,2,3122
2011,8,3,3074
2011,8,4,3071
2011,8,5,3097
2011,8,6,3111
2011,8,7,3064
2011,8,8,3028
2011,8,9,3032
2011,8,10,3009
2011,8,11,2986
2011,8,12,2979
2011,8,13,2958
2011,8,14,2945
2011,8,15,2938
2011,8,16,2952
2011,8,17,2960
2011,8,18,2954
2011,8,19,2949
2011,8,20,2942
2011,8,21,2957
2011,8,22,3002
2011,8,23,3039
2011,8,24,3050
2011,8,25,3090
2011,8,26,3143
2011,8,27,3181
2011,8,28,3152
2011,8,29,3105
2011,8,30,3092
2011,8,31,3089
2011,9,1,3069
2011,9,2,3068
2011,9,3,3055
2011,9,4,3032
2011,9,5,3028
2011,9,6,3035
2011,9,7,3041
2011,9,8,3056
2011,9,9,3031
2011,9,10,3017
2011,9,11,3010
2011,9,12,2997
2011,9,13,3029
2011,9,14,3048
2011,9,15,3027
2011,9,16,3028
2011,9,17,3046
2011,9,18,3046
2011,9,19,3050
2011,9,20,3057
2011,9,21,3043
2011,9,22,3050
2011,9,23,3077
2011,9,24,3075
2011,9,25,3082
2011,9,26,3324
2011,9,27,3452
2011,9,28,3207
2011,9,29,3096
2011,9,30,3125
2011,10,1,3242
2011,10,2,3175
2011,10,3,3101
2011,10,4,3061
2011,10,5,2998
2011,10,6,2981
2011,10,7,2994
2011,10,8,2998
2011,10,9,2991
2011,10,10,3012
2011,10,11,3014
2011,10,12,3001
2011,10,13,3001
2011,10,14,2979
2011,10,15,2965
2011,10,16,2952
2011,10,17,2935
2011,10,18,2945
2011,10,19,2944
2011,10,20,2927
2011,10,21,2942
2011,10,22,2958
2011,10,23,2939
2011,10,24,2948
2011,10,25,2990
2011,10,26,2986
2011,10,27,2946
2011,10,28,2916
2011,10,29,2944
2011,10,30,2965
2011,10,31,2966
2011,11,1,2954
2011,11,2,2934
2011,11,3,2936
2011,11,4,2965
2011,11,5,2979
2011,11,6,3002
2011,11,7,3007
2011,11,8,2998
2011,11,9,3000
2011,11,10,3007
2011,11,11,2963
2011,11,12,2918
2011,11,13,2906
2011,11,14,2905
2011,11,15,2914
2011,11,16,2949
2011,11,17,2962
2011,11,18,2977
2011,11,19,2962
2011,11,20,2938
2011,11,21,2922
2011,11,22,2895
2011,11,23,2894
2011,11,24,2886
2011,11,25,2882
2011,11,26,2897
2011,11,27,2910
2011,11,28,2943
2011,11,29,2953
2011,11,30,2969
2011,12,1,3012
2011,12,2,3023
2011,12,3,2971
2011,12,4,2929
2011,12,5,2923
2011,12,6,2900
2011,12,7,2906
2011,12,8,2938
2011,12,9,2959
2011,12,10,2970
2011,12,11,2977
2011,12,12,2965
2011,12,13,2937
2011,12,14,2948
2011,12,15,2963
2011,12,16,2955
2011,12,17,2934
2011,12,18,2916
2011,12,19,2927
2011,12,20,2949
2011,12,21,2941
2011,12,22,2951
2011,12,23,2956
2011,12,24,2921
2011,12,25,2855
2011,12,26,2828
2011,12,27,2813
2011,12,28,2844
2011,12,29,2898
2011,12,30,2903
2011,12,31,2891
2012,1,1,2883
2012,1,2,2869
2012,1,3,2848
2012,1,4,2824
2012,1,5,2839
2012,1,6,2835
2012,1,7,2825
2012,1,8,2821
2012,1,9,2849
2012,1,10,2863
2012,1,11,2877
2012,1,12,2866
2012,1,13,2866
2012,1,14,2894
2012,1,15,2937
2012,1,16,2938
2012,1,17,2927
2012,1,18,2912
2012,1,19,2884
2012,1,20,2869
2012,1,21,2877
2012,1,22,2904
2012,1,23,2902
2012,1,24,2896
2012,1,25,2894
2012,1,26,2872
2012,1,27,2872
2012,1,28,2877
2012,1,29,2894
2012,1,30,2918
2012,1,31,2905
2012,2,1,2895
2012,2,2,2908
2012,2,3,2864
2012,2,4,2833
2012,2,5,2838
2012,2,6,2874
2012,2,7,2905
2012,2,8,2902
2012,2,9,2878
2012,2,10,2864
2012,2,11,2861
2012,2,12,2868
2012,2,13,2878
2012,2,14,2888
2012,2,15,2922
2012,2,16,2953
2012,2,17,2959
2012,2,18,2946
2012,2,19,2913
2012,2,20,2911
2012,2,21,2946
2012,2,22,2963
2012,2,23,2966
2012,2,24,2962
2012,2,25,2982
2012,2,26,2989
2012,2,27,2964
2012,2,28,2938
2012,2,29,2916
2012,3,1,2906
2012,3,2,2925
2012,3,3,2924
2012,3,4,2914
2012,3,5,2939
2012,3,6,2992
2012,3,7,3015
2012,3,8,3016
2012,3,9,2993
2012,3,10,2971
2012,3,11,2945
2012,3,12,2916
2012,3,13,2906
2012,3,14,2924
2012,3,15,2928
2012,3,16,2943
2012,3,17,2959
2012,3,18,2968
2012,3,19,3001
2012,3,20,3012
2012,3,21,2989
2012,3,22,2944
2012,3,23,2951
2012,3,24,2951
2012,3,25,2930
2012,3,26,2892
2012,3,27,2876
2012,3,28,2906
2012,3,29,2932
2012,3,30,2950
2012,3,31,2964
2012,4,1,2973
2012,4,2,2949
2012,4,3,2935
2012,4,4,2948
2012,4,5,2967
2012,4,6,2947
2012,4,7,2933
2012,4,8,2925
2012,4,9,2923
2012,4,10,2909
2012,4,11,2918
2012,4,12,2946
2012,4,13,2937
2012,4,14,2939
2012,4,15,2970
2012,4,16,2989
2012,4,17,2996
2012,4,18,2988
2012,4,19,2977
2012,4,20,2966
2012,4,21,2968
2012,4,22,2955
2012,4,23,2943
2012,4,24,2958
2012,4,25,2967
2012,4,26,2985
2012,4,27,2997
2012,4,28,2976
2012,4,29,2982
2012,4,30,3001
2012,5,1,3005
2012,5,2,3031
2012,5,3,3036
2012,5,4,3017
2012,5,5,3012
2012,5,6,2993
2012,5,7,2986
2012,5,8,2987
2012,5,9,2999
2012,5,10,3001
2012,5,11,2999
2012,5,12,3008
2012,5,13,3022
2012,5,14,3019
2012,5,15,3024
2012,5,16,3024
2012,5,17,3018
2012,5,18,3006
2012,5,19,2998
2012,5,20,3018
2012,5,21,3028
2012,5,22,3037
2012,5,23,3053
2012,5,24,3056
2012,5,25,3053
2012,5,26,3037
2012,5,27,3035
2012,5,28,3027
2012,5,29,3031
2012,5,30,3052
2012,5,31,3065
2012,6,1,3117
2012,6,4,3095
2012,6,5,3094
2012,6,6,3107
2012,6,7,3079
2012,6,8,3036
2012,6,9,3036
2012,6,10,3025
2012,6,11,3064
2012,6,12,3097
2012,6,13,3097
2012,6,14,3090
2012,6,15,3096
2012,6,19,3105
2012,6,20,3081
2012,6,21,3058
2012,6,22,3035
2012,6,23,3026
2012,6,24,3037
2012,6,25,3060
2012,6,26,3050
2012,6,27,3066
2012,7,3,3069
2012,7,4,3092
2012,7,5,3073
2012,7,6,3056
2012,7,7,3044
2012,7,8,3035
2012,7,9,3031
2012,7,10,3037
2012,7,11,3029
2012,7,12,3027
2012,7,13,3031
2012,7,14,3017
2012,7,15,3014
2012,7,16,3045
2012,7,17,3059
2012,7,18,3047
2012,7,19,3083
2012,7,20,3149
2012,7,21,3170
2012,7,22,3185
2012,7,23,3204
2012,7,24,3158
2012,7,25,3095
2012,7,26,3076
2012,7,27,3107
2012,7,28,3148
2012,7,29,3228
2012,7,30,3267
2012,8,7,3187
2012,8,8,3183
2012,8,9,3173
2012,8,10,3128
2012,8,11,3108
2012,8,12,3127
2012,8,13,3186
2012,8,18,3121
2012,8,19,3138
2012,8,20,3151
2012,8,21,3147
2012,8,22,3172
2012,8,23,3197
2012,8,24,3182
2012,8,25,3158
2012,8,26,3193
2012,8,27,3207
2012,8,28,3139
2012,8,29,3086
2012,8,30,3094
2012,8,31,3117
2012,9,1,3118
2012,9,2,3124
2012,9,3,3142
2012,9,4,3120
2012,9,5,3076
2012,9,6,3037
2012,9,7,3024
2012,9,8,3008
2012,9,9,2998
2012,9,10,3024
2012,9,11,3076
2012,9,12,3119
2012,9,13,3134
2012,9,14,3171
2012,9,15,3208
2012,9,16,3183
2012,9,17,3117
2012,9,18,3061
2012,9,19,3045
2012,9,20,3043
2012,9,21,3044
2012,9,22,3052
2012,9,23,3105
2012,9,26,3203
2012,9,27,3209
2012,10,1,3065
2012,10,2,3066
2012,10,3,3116
2012,10,4,3132
2012,10,5,3093
2012,10,6,3052
2012,10,7,3055
2012,10,8,3075
2012,10,9,3102
2012,10,10,3113
2012,10,11,3091
2012,10,12,3084
2012,10,13,3091
2012,10,14,3061
2012,10,15,3053
2012,10,16,3057
2012,10,17,3036
2012,10,18,2991
2012,10,19,2954
2012,10,20,2916
2012,10,21,2911
2012,10,22,2935
2012,10,23,2931
2012,10,24,2920
2012,10,25,2934
2012,10,26,2984
2012,10,27,2974
2012,10,28,2930
2012,10,29,2931
2012,10,30,2939
2012,10,31,2936
2012,11,1,2925
2012,11,2,2904
2012,11,3,2912
2012,11,4,2938
2012,11,5,2959
2012,11,6,2957
2012,11,7,2939
2012,11,8,2931
2012,11,9,2937
2012,11,10,2954
2012,11,11,2945
2012,11,12,2918
2012,11,13,2900
2012,11,14,2921
2012,11,15,2937
2012,11,16,2927
2012,11,17,2923
2012,11,18,2945
2012,11,19,2945
2012,11,20,2928
2012,11,21,2912
2012,11,22,2922
2012,11,23,2945
2012,11,24,2936
2012,11,25,2909
2012,11,26,2907
2012,11,27,2905
2012,11,28,2886
2012,11,29,2878
2012,11,30,2891
2012,12,1,2908
2012,12,2,2910
2012,12,3,2920
2012,12,4,2915
2012,12,5,2942
2012,12,6,2983
2012,12,7,2975
2012,12,8,2960
2012,12,9,2985
2012,12,10,2979
2012,12,11,2938
2012,12,12,2896
2012,12,13,2890
2012,12,14,2892
2012,12,15,2904
2012,12,16,2916
2012,12,17,2929
2012,12,18,2934
2012,12,19,2906
2012,12,20,2872
2012,12,21,2863
2012,12,22,2875
2012,12,23,2875
2012,12,24,2871
2012,12,25,2844
2012,12,26,2831
2012,12,27,2852
2012,12,28,2902
2012,12,29,2926
2012,12,30,2936
2012,12,31,2932
2013,1,1,2901
2013,1,2,2865
2013,1,3,2855
2013,1,4,2880
2013,1,5,2894
2013,1,6,2888
2013,1,7,2907
2013,1,8,2891
2013,1,9,2894
2013,1,10,2909
2013,1,11,2906
2013,1,12,2899
2013,1,13,2888
2013,1,14,2850
2013,1,15,2825
2013,1,16,2810
2013,1,17,2795
2013,1,18,2789
2013,1,19,2773
2013,1,20,2771
2013,1,21,2790
2013,1,22,2806
2013,1,23,2829
2013,1,24,2852
2013,1,25,2871
2013,1,26,2880
2013,1,27,2865
2013,1,28,2818
2013,1,29,2792
2013,1,30,2791
2013,1,31,2796
2013,2,1,2802
2013,2,2,2782
2013,2,3,2798
2013,2,4,2809
2013,2,5,2812
2013,2,6,2848
2013,2,7,2884
2013,2,8,2892
2013,2,9,2858
2013,2,10,2861
2013,2,11,2878
2013,2,12,2870
2013,2,13,2869
2013,2,14,2845
2013,2,15,2835
2013,2,16,2847
2013,2,17,2865
2013,2,18,2861
2013,2,19,2869
2013,2,20,2853
2013,2,21,2864
2013,2,22,2850
2013,2,23,2853
2013,2,24,2874
2013,2,25,2882
2013,2,26,2874
2013,2,27,2911
2013,2,28,2946
2013,3,1,2934
2013,3,2,2903
2013,3,3,2882
2013,3,4,2861
2013,3,5,2823
2013,3,6,2819
2013,3,7,2819
2013,3,8,2840
2013,3,9,2885
2013,3,10,2919
2013,3,11,2949
2013,3,12,2945
2013,3,13,2934
2013,3,14,2928
2013,3,15,2895
2013,3,16,2875
2013,3,17,2882
2013,3,18,2888
2013,3,19,2887
2013,3,20,2897
2013,3,21,2905
2013,3,22,2906
2013,3,23,2928
2013,3,24,2963
2013,3,25,2962
2013,3,26,2951
2013,3,27,2941
2013,3,28,2943
2013,3,29,2950
2013,3,30,2956
2013,3,31,2956
2013,4,1,2935
2013,4,2,2936
2013,4,3,2948
2013,4,4,2961
2013,4,5,2995
2013,4,6,3048
2013,4,7,3051
2013,4,8,3007
2013,4,9,2976
2013,4,10,2989
2013,4,11,2996
2013,4,12,2969
2013,4,13,2948
2013,4,14,2965
2013,4,15,2986
2013,4,16,2996
2013,4,17,3003
2013,4,18,3015
2013,4,19,3031
2013,4,20,3029
2013,4,21,3006
2013,4,22,2976
2013,4,23,2953
2013,4,24,2964
2013,4,25,2984
2013,4,26,2985
2013,4,27,2997
2013,4,28,2995
2013,4,29,2984
2013,4,30,2997
2013,5,1,3025
2013,5,2,3041
2013,5,3,3032
2013,5,4,2992
2013,5,5,2977
2013,5,6,3004
2013,5,7,3023
2013,5,8,3012
2013,5,9,2996
2013,5,10,3008
2013,5,11,3028
2013,5,12,3026
2013,5,13,3028
2013,5,14,3040
2013,5,15,3041
2013,5,16,3038
2013,5,17,3036
2013,5,18,3034
2013,5,19,3035
2013,5,20,3040
2013,5,21,3041
2013,5,22,3032
2013,5,23,3015
2013,5,24,3019
2013,5,25,3028
2013,5,26,3018
2013,5,27,3019
2013,5,28,3013
2013,5,29,3008
2013,5,30,3010
2013,5,31,3025
2013,6,1,3031
2013,6,2,3050
2013,6,3,3052
2013,6,4,3033
2013,6,5,3035
2013,6,6,3038
2013,6,7,3051
2013,6,8,3087
2013,6,9,3110
2013,6,10,3108
2013,6,11,3084
2013,6,12,3093
2013,6,13,3103
2013,6,14,3088
2013,6,15,3061
2013,6,16,3063
2013,6,17,3077
2013,6,18,3094
2013,6,19,3110
2013,6,20,3119
2013,6,21,3096
2013,6,22,3077
2013,6,23,3029
2013,6,24,3021
2013,6,25,3027
2013,6,26,3037
2013,6,27,3061
2013,6,28,3059
2013,6,29,3047
2013,6,30,3043
2013,7,1,3042
2013,7,2,3027
2013,7,3,3015
2013,7,4,3011
2013,7,5,3004
2013,7,6,2989
2013,7,7,2988
2013,7,8,2999
2013,7,9,3028
2013,7,10,3046
2013,7,11,3054
2013,7,12,3085
2013,7,13,3072
2013,7,14,3041
2013,7,15,3048
2013,7,16,3075
2013,7,17,3090
2013,7,18,3091
2013,7,19,3076
2013,7,20,3077
2013,7,21,3079
2013,7,22,3064
2013,7,23,3075
2013,7,24,3056
2013,7,25,3033
2013,7,26,3024
2013,7,27,3035
2013,7,28,3038
2013,7,29,3044
2013,7,30,3081
2013,7,31,3127
2013,8,1,3123
2013,8,2,3066
2013,8,3,3026
2013,8,4,3027
2013,8,5,3021
2013,8,6,3026
